x,y,Mahalanobis,p
0.12851151672372593,0.09868987526103298,0.036306934748862124,0.9981799734515587
1.0758381256675729,0.44464853923014047,1.7709129615284285,0.6212849631409503
-1.0007299855057585,-2.623473847185909,10.423352962329332,0.01528995498158603
1.4147250097322377,1.7072306002965651,3.118168997605869,0.37376224567706606
-1.1764705877113282,-0.1998265151661891,2.759676624507005,0.43018094988276034
0.8862640719583988,-0.21942620108257813,3.341076481188924,0.34196636006342074
0.014056574542805084,-0.12809349184337523,0.063328880701102,0.9958410332017479
0.019909127558396494,0.69524995879574,1.3122603023945771,0.7262238255089948
1.0334047627782386,0.3332375028688907,1.8774198357504326,0.5982341181752941
0.27158764526766527,-0.06453874106599834,0.3393586511817354,0.9524639045406672
0.28661954246804927,-0.7736789385866951,2.996662430102923,0.3921400501969571
0.8124567211163056,0.6113351714279656,0.7621762242548631,0.8584909094241084
0.18942695290567824,-0.20871014882263914,0.43671287635223227,0.9325582915235205
0.35040151955718446,0.7075504924186428,0.6867552578557351,0.8763147362471387
-0.5217483968375008,-1.491077031396954,3.527401277181032,0.3172256177355066
0.5111828637829051,0.14578879336987452,0.5238963405602133,0.9136109856333573
0.12593920804511588,0.4110763211388762,0.3060307387335785,0.9588902995370978
-0.7244315414935908,-0.46170413812858435,0.4689786229786849,0.9256518607897807
1.3376530684762957,1.074537700256435,1.9413752467055425,0.584663201736014
-1.7841075085371583,-1.915099079906168,3.643447556042868,0.3026284449827472
1.236633940411968,1.0200794864590546,1.6745124978560681,0.6426150371092298
0.6353660445962993,0.08607680734920178,0.9898931478461311,0.8036974983162638
-0.7753824294913683,-1.0732498245492845,1.1044696142571406,0.7759952119796714
-1.2119666515050886,-2.011684948273834,4.45467163869411,0.2163692852326251
0.10274268399335372,0.17586553126350452,0.05092983045614411,0.9969894125144658
-1.5428606096806634,-1.2820502116715842,2.1782492888489378,0.5362452799855764
0.2978618117818917,1.5017575915529593,4.670593692556285,0.19756919070425827
1.913190482559427,1.0513798032057637,4.501881186644149,0.21212255117190104
-0.9577007201750128,-0.800609399004481,0.7978848267787054,0.8499728878024729
-0.48433363667888085,-1.66211019030773,4.844987002160476,0.18350628220059684
-0.6732014290923127,-1.1767995924738999,1.552111629152078,0.6702962539600621
1.6903013452528795,1.678633761687637,3.3557707744973646,0.3399555163252166
-0.6124102481681126,-0.7826105423383736,0.5529023102356183,0.9071244275191868
-0.9070588115303637,-1.0719125193336745,1.0616869629085968,0.7863301090047795
-1.7879103612577563,-1.8661909172037858,3.516315595266518,0.3186521998651549
0.935359293210014,0.5892414730881216,1.056615868983306,0.7875561323253707
0.0318442169497478,-0.12673279895480916,0.07716342935907941,0.9944293639918107
1.0567347772018976,0.5855975373360991,1.4294764682036714,0.6986400615408164
0.8800944245831177,1.4457981475003274,2.454687854601235,0.4835356858149371
-1.0446965759098208,-1.1776836223651181,1.3031427731400138,0.7283869292508834
0.7705862314093158,0.44203911004054397,0.7731598204696086,0.8558754827154887
0.5006756141646935,0.48233389958145645,0.3331111320780056,0.9536854907841025
1.2837371707260952,1.3922149613316133,2.182037231749369,0.5354951372570504
1.0454451554733168,0.323662793148765,1.9583803781179239,0.5810897921992837
-0.2971876045598755,-0.9242454387084887,1.4144026099736549,0.7021621793920619
1.516868772896581,1.3682775108102385,2.5422043169528203,0.46771207851660745
0.09936301361184578,-0.10165658459158346,0.12190719563151996,0.9890847131863031
-0.931344670898374,-0.8412295255986711,0.7773517698761153,0.8548761647523336
1.3180065328666004,0.9837630464801033,1.8999253879843658,0.5934350462720397
-0.2799733503520091,0.44966831683945685,1.3249299421454481,0.7232218995325372
0.5713685453980536,1.0607077309773336,1.4367808038899574,0.6969362041812874
-1.1661190887201038,-1.063145889572441,1.2599502232278559,0.7386645345795693
0.41042477476650296,0.2794658109676642,0.22861955035320797,0.9728420113036529
-0.6772907137353402,-1.1101623028770353,1.314270876860795,0.7257471372101447
-0.6088065914052689,-0.33246911085743447,0.3584375609226793,0.9486879275382524
-0.23833301461691778,-0.2481179247391088,0.04125547640583881,0.9977987343908663
-2.582579583828081,-2.3760834641730577,6.586927119660987,0.08629663600456106
1.1420995907827916,1.3320107906840821,1.9423778387096255,0.5844521096384125
-0.38422841212778547,0.5430089641564745,2.141996005920305,0.543463516442757
-2.1064469096426723,-1.6452013726221373,4.1367268900692595,0.24707356453868434
-0.060548218281086516,0.6013546529787673,1.1926314054646172,0.7547721422131107
0.09490101094176469,0.3027643993467649,0.16836444220879354,0.982527130791334
-0.1926894058817915,-0.5104550664255401,0.3861477365969284,0.9430889465446864
-1.0474452997846457,-1.6796188889926653,3.0169808639644704,0.3890144636881141
-0.7222137515302924,-1.5016188215418385,2.896680587899151,0.40783083954556354
1.7625561467304351,1.4559447332781976,3.305504222159738,0.34687729392836864
1.3784099731162909,0.5965631086529105,2.775160768522904,0.42760523653958527
-0.9255510287255292,-0.5961603613302143,0.7905647484436447,0.8517224647162872
-0.8395797422326529,0.7871060307829644,6.608453406392363,0.08548210743154883
0.5038506058236948,0.7835148103552071,0.7296839266263172,0.8662007655635243
-0.8317623474463779,-0.2259278050174979,1.1194163383077977,0.7723890903870132
1.3317802020073615,0.15312980833654039,4.278917166756072,0.23287859310577153
2.2683737563751665,1.8563594327350368,5.38607731570951,0.14561347447453288
0.5672256662506013,0.2592252255632568,0.5007455549394829,0.9187275859785271
-1.5631287053908378,-1.511275087971203,2.4378767974049245,0.48662281598668355
-1.4717911938896922,-0.043678688155352856,5.567201434463553,0.13467402292748076
-2.201603135972309,-1.6731668741751482,4.544572974562179,0.20834877167631638
0.9949638351718934,1.4800570012849636,2.44952563303717,0.484482027957573
-0.7813254591686942,-0.5111977035926465,0.5440628866406549,0.9091096621630002
0.3241794395595896,-0.48747667360962854,1.7433734607717108,0.6273343216389684
-1.1169252257017173,-0.6333426023788362,1.2813455256690869,0.7335674604308038
-0.7916068551453684,-0.7694709430860821,0.5839880640252534,0.9000879562315854
-1.3397061136736292,-1.465203307822553,2.0763384845336934,0.5567144609464314
0.7519520696858787,0.5142637773094231,0.6782624119601715,0.8783045444074402
2.234567786468324,2.422833511343645,6.403447660850161,0.0935490588894895
0.09794239462270501,-0.463522759471637,0.8697306300813431,0.832725667781735
0.803229726251895,0.3187822797199547,1.0391478917862498,0.7917804996718681
0.6154486674948455,0.13050288350188527,0.8281303129118993,0.8427274726506274
-0.5214838220209025,-1.1502610429677964,1.7624678938209326,0.6231361971992282
1.803064223592181,1.2855160068978375,3.510951332905522,0.3193445448280867
-1.0070863768709448,-0.4674444328412757,1.194560935806916,0.754309117418148
-1.014484589978965,-0.17430758172348074,2.027170490897157,0.5667865625927555
0.8116941606178204,0.00710883308392399,1.9286482294682412,0.5873472839832803
0.5530868241959824,0.652486594350529,0.5010212193247662,0.918666997005362
-0.39529632958554234,-0.8445599642824487,0.919312875241631,0.8207648430065444
0.5405836515027075,-0.012831113558611613,0.9259956385030927,0.8191503605222823
-0.09759934755740442,0.0722052745244254,0.06288167711059238,0.9958844586990554
0.8251507333178465,0.4540213764100296,0.9000047360668885,0.8254266661194088
-1.1093824066631222,-0.6434294768088793,1.2432734975923918,0.7426453319051769
-0.30510410819996375,-0.7168044955057548,0.7066444282061279,0.8716400108337312
1.7952255479953376,0.7931710831012716,4.574424895576043,0.20574705282213868
-1.1031691288056094,-1.0849048399416923,1.1978113814915285,0.7535292805273318
2.0826924397725164,2.1363277645356438,5.206048697304545,0.15731624611057138
-1.2199935104683617,-0.887642664812095,1.343906011157557,0.7187344936840512
-0.6284549762082478,-0.6195067926325662,0.35960843235583617,0.9484540333233431
-0.6181369774307349,0.24525571290571063,1.8416971350609708,0.6059034790128184
-2.554495350148744,-1.9824919461453734,6.152282432143781,0.1044318849985475
-0.061058264669137365,-0.5426729218673118,0.7038341809540188,0.872301742542003
0.5245356393098923,0.7055858861344853,0.5741441267959241,0.9023251210564456
-1.548287770091304,-1.14456867385842,2.204699920128921,0.5310232269051218
-0.007734989153741182,-0.19474566996207987,0.10736270819218921,0.9909394646254606
0.11350718011764556,-0.3619359990376349,0.6208121890897771,0.8916518049069333
0.34307333708612153,0.7361463551727777,0.767845343352837,0.857141514845229
0.12275677043503898,-0.17844612314651698,0.25566227213323034,0.9681394568828031
-0.6813009971426518,-0.7942139241443393,0.5644299506843348,0.9045248045032865
-1.159226705976858,-0.027627829674650925,3.455961970484348,0.3265187807219112
-0.19680257448431254,-0.5486790354279266,0.46244976522426434,0.9270601016233997
0.45867952812699914,0.28886933797515907,0.2867179596919705,0.9625068069299683
1.2312037729936385,0.8472190602286902,1.7089237658463932,0.6349516639989365
0.1422799183349587,0.7924759045126664,1.346773833510475,0.7180572555019058
-0.004330674091479137,0.4399056840053761,0.5568818577427451,0.9062283319710456
-1.4626857456626021,-0.9890204442116015,2.023858455634679,0.5674695894837409
2.740404069070899,2.333821161549218,7.843779124609423,0.049353100790470616
0.47496559324886634,1.1741211943291903,2.0821822967731616,0.555525807995582
-0.2992565575904705,-0.1283120778431283,0.08798361693301703,0.9932393704715435
-0.8666395970251658,-0.8921632303192516,0.7604515038461754,0.8589012017437527
0.505229557789505,0.5664396420848681,0.3940625446377486,0.9414662847832229
1.3007387800462478,0.41976325947504717,2.9267380316714724,0.40305920393244576
0.38971425927558934,0.4600889027396198,0.26460344433430083,0.966542080588467
-0.08171885863201936,-1.1338348102467504,3.2742501655648053,0.35124265199145865
0.06765480622467057,0.4014560408435652,0.356015412843439,0.9491709991389332
-0.5992343821567065,-0.36683869785114587,0.31755422596963406,0.9566938941474216
-0.8179489442340001,-0.48569938639468097,0.6394466318616574,0.8873455164582066
-0.630531230124735,-0.26638215432202994,0.47299536497919764,0.9247828716111997
-1.4250179097160038,-1.0595046572344717,1.8514686143506336,0.6037993408923672
-1.1970716222194973,-0.7207073836722833,1.422598599690018,0.7002461486846283
-0.6152617774224582,-0.9113338516052718,0.8167388013533609,0.8454592858097849
1.4331360137882936,0.8087871606945691,2.53220835151566,0.4694984236674399
1.3455887643797775,1.7960680814186785,3.454862660971987,0.32666364014168336
-1.0367618968897903,-0.7389172563146262,0.9587253320822173,0.8112377705286585
-0.1736483092229661,0.07459427266785057,0.13784912157613413,0.9869372216789482
-0.8362462196614352,-0.6930832586481227,0.5950182194419921,0.8975718853132784
-0.6371199688595558,0.12549814749890267,1.4560679356314619,0.692446300046792
2.6778598077643463,1.8535383412252682,7.6561647338208925,0.053678804207273334
1.4878736532108356,1.1152089995007666,2.394249578873044,0.4947059594621205
0.9117344870863215,0.93877554593727,1.0668980661535996,0.7850704243241984
0.18366557700532976,0.3143609006670979,0.1382469659026299,0.9868821838157701
1.4075278262597315,1.265112422843378,2.1981245936361593,0.5323178622452098
-1.1966313460685194,-0.29849746393018856,2.4786105580747897,0.4791690395373548
-0.21187715537142743,0.031058730065570028,0.13245891033376717,0.9876761001238756
1.0311773667843354,0.774277595286846,1.1911861018321819,0.7551190155788157
0.5437241422822892,0.7842047958627625,0.7114957065091203,0.8704967697652021
0.9596852471800935,1.3272637060585366,1.9332245180204812,0.5863812110526301
0.24987808954952298,-0.6993824460628247,2.410326972999838,0.49171515508794716
-1.1874957887675703,-0.2946408330995376,2.4455796123657567,0.4852063907642489
-1.1777154635193858,-0.8334622174176378,1.259366924222487,0.7388036567484187
-1.4456733746329355,-1.0100721891762832,1.9466083717931202,0.5835619517830926
-0.7973815720234726,-0.45717622152648535,0.6207753531535276,0.8916602938143928
-0.24181160264353332,-1.5125699204183245,5.022194546793816,0.1701791459744959
-0.8901675330635561,-1.1088912339802,1.142548741987583,0.76681382830305
-0.31764197740058875,0.18374148926832726,0.6003536710905232,0.8963514036484272
-0.8002587238379443,-0.26404030521897554,0.9279390046362321,0.8186807817327435
-1.6720940752961784,-1.4166528534723282,2.5868817924145895,0.45979398085306034
1.669964327800287,0.9500108695122951,3.3850096521262967,0.33598505333397477
0.8082845293157255,-0.07801729314614397,2.24339904560752,0.5234507746570514
-0.22995291417532407,0.0564876836280638,0.18730561962922607,0.9796121122518954
-0.2716053336031694,-0.21502915099566552,0.04320513795022766,0.997642239279205
-0.0783306177340655,-0.2223630802528078,0.07581551046555282,0.9945725048323935
-0.12336572953998534,0.1708894442367997,0.20575922698080754,0.9766542501136631
-0.9331950577282526,0.24429542948524557,3.5086588988843976,0.31964082591096443
-1.1525781900502343,-0.7795535885679804,1.227188334416525,0.7464910826784725
-0.377538391294653,-0.7783657585757309,0.757414596940739,0.8596233775240315
0.6984719256197564,0.06929721947055753,1.2549298233466488,0.7398622185718895
-1.1522768391383418,-0.6954798012080918,1.3107524591285173,0.7265813958322449
0.6602599606516466,1.6390454611923166,4.038222939349863,0.2573662133312693
-0.8857568755910408,0.8198630940653037,7.2705940492321055,0.06375530328712053
0.4060948519962933,0.6417689917520886,0.5024377537664512,0.9183555223026574
-0.5767894246369668,-0.1825635183791903,0.47466712304985975,0.9244206251953684
-0.05050165577615317,1.5305118350885478,7.009294014990969,0.0716021298635473
1.3392492889528773,0.6728582700498986,2.390142463873211,0.495472237792586
0.8190865246621604,0.38919244802284786,0.9697516859892699,0.8085705967354688
-0.8296802888467741,-0.6148190391953708,0.5873764420586143,0.8993160698237557
-0.27797041281001744,-0.7473828544901974,0.8439422763752708,0.8389302831954997
0.04237939985981933,-0.008964362007228598,0.016808922066691313,0.9994233136822963
-1.2738288317949304,-1.080943440196252,1.466237298390697,0.6900843759085993
1.7583900411144893,0.8701390218951566,4.086415739026116,0.2522827170108082
-0.21917440097863436,0.2735664280650614,0.5891216385361402,0.8989181475236836
0.7368391698259664,-0.6245389635048636,4.829298176993505,0.18473209279950265
-0.07268134952614559,-0.2332801245071717,0.09065498456005947,0.992934780076197
-0.28194753906004927,-0.906825281752041,1.3867609711336846,0.708640946652106
-0.38972058749339344,0.5091614670300516,2.005818251852847,0.5711999831768071
-1.418288989763601,-0.7919835044764313,2.135388190730362,0.5447867331247098
-0.6969055710211144,0.519699496487295,3.6693481870043603,0.2994532414307467
0.44241099231389835,-0.14971927900288495,0.97754755319326,0.806684560903967
-1.1684972157115452,-0.38881938207448397,2.034536294845919,0.5652695987103273
-0.5154736241027746,-0.04121652240544139,0.5847500723434089,0.8999144483357769
0.19953682225236663,-0.30646665504903187,0.6922026140286278,0.8750364228121533
-1.2464912424531476,-1.022355522113898,1.3904402520808334,0.7077771115591602
0.6357250256186505,1.6457346070515504,4.171674621088504,0.2435131373975964
-1.1924660921355463,-0.802579934293721,1.321699283329529,0.7239869296755139
0.23838230004791894,0.11076627927376,0.10869313857102125,0.9907741879986067
-1.0671859646938955,-0.8852650808538486,1.0031886664145713,0.8004803936313221
0.2871564488751984,0.7875130187540383,1.003895225517987,0.8003094275498652
-1.1014088075760424,-0.2405483272498627,2.2088136372260316,0.5302144465988587
0.11825582655378987,-0.13279777063964945,0.18267888032868018,0.9803358605003203
-0.44897369552455924,-0.9324348512567614,1.10066319164271,0.7769139889237564
-1.024721466527079,-1.8773057495544456,4.150933124686945,0.24562055260819549
-0.8822995657705026,-1.5868447584490406,2.9129775264251974,0.40523784860201195
0.7287229325749518,1.0511727651152616,1.2470240666073529,0.7417494780869035
1.78061850891113,0.9800707307266048,3.9120381808619893,0.27112041097118467
0.7089778660158322,1.0541167676018084,1.2673217780080694,0.7369070772474555
-0.48828346325329836,-0.9520147899487099,1.09413909072477,0.778489115617478
-2.1864689239272885,-2.5146291659023645,6.193417366962683,0.10257000628448709
0.06189172660465012,-0.01209749211319402,0.02706509165581182,0.9988253471900119
-0.574042140614408,-1.6190793521941471,4.130579264413407,0.24770477357880705
0.15722554747896741,3.1724273883898255,26.477313915665736,7.576381680474142e-06
