x,y,Mahalanobis,p
-2.757732540667301,-0.4055549337012409,7.543621755120585,0.05644815260026215
1.1179828044414257,1.192073835661075,1.6993688313975008,0.6370741280087253
1.1834473464153235,-0.033584822391666797,1.8801798188728591,0.5976442152672039
2.2985453726813194,2.3407254996015316,6.945189672153093,0.07366543505200562
0.8338927515239309,0.8374387266335966,0.8881373909147353,0.8282895452275274
-0.8054282316414265,-0.30582661169673364,0.5530925484690596,0.9070816232033915
-0.4531589566676186,-0.85102870890755,0.8020935346704242,0.8489662222256386
0.2680793112286403,2.5580849311983416,6.630170642215537,0.08466785861300252
0.2026755599145081,1.193367360437031,1.2793826168841755,0.7340346029279552
0.8046328043099087,1.455465569883941,1.8846327488790462,0.5966932749631257
-1.0281971564113424,-0.5892407494125329,0.976629144455013,0.80690675931208
0.6826964797679476,1.2152993585670953,1.2995945947324212,0.7292293460270556
1.1399229404081583,0.604199503280093,1.3009888252536836,0.7288982833053002
1.665134062988233,1.1673017322691233,2.8632593442331733,0.4131918919746379
-0.8110714922629053,2.2616228968271357,8.127735124911036,0.0434442682352526
-0.03399735457552756,0.9740613046139867,0.9635645450660937,0.8100672769285773
0.9510609403519728,0.26136096193877817,0.9860941107989697,0.8046167203845839
-0.7452289934333315,-0.5166206528409976,0.5570424678130391,0.9061921366122075
0.7012141695113084,0.04524903382796652,0.6553712191113326,0.8836474101145952
2.290019508011287,1.365465186816379,5.167515618971008,0.15993383366768266
1.2285200862970582,2.4506026155653253,5.433874328045683,0.14264759624195644
0.1068910594199141,0.6832306612653573,0.37790379487932685,0.9447682611152066
-1.0033571386245632,0.07190874639329145,1.088585656768297,0.779830241685087
1.0322786303275864,0.1755065442891334,1.2296558624368876,0.7459007491307739
0.6873038923072139,1.7720397988700851,2.754996092175222,0.43096204193847454
0.18818803253765692,-0.14171347966246348,0.1611466969178421,0.9836034575670394
-0.07957339086504606,0.3181036959940446,0.08624191601562514,0.9934357092762561
1.9898958382939098,0.889147092367058,3.860066508751493,0.2769762705657073
-0.4323100352760496,1.5205772149342744,3.26192913796782,0.3529766457429636
0.12632272751644133,0.5240269295510193,0.19866731124117434,0.9778041520804466
-0.8672346317942637,-2.3021270455848715,5.391210992362306,0.1452921460166381
0.7673048438144778,1.167863380603817,1.2633472295869768,0.7378544841639929
-0.172937635609661,-1.141884226884643,1.5799413657983916,0.6639464841362508
-0.2491049522531308,0.18907381504968074,0.0953602683270511,0.9923883366780819
-0.902430317165495,-0.4156446060193187,0.7125508638456569,0.8702479639789589
-0.9276496755689105,0.11574002973571684,0.9678117701747361,0.8090398827408526
-0.368871891426415,-0.3515587513020484,0.19138581421626694,0.9789677946987024
-1.413254896088913,-0.46076184812647025,1.7781923668569446,0.6196919803180405
-1.534395031284475,-0.6996147079224724,2.1117606014446193,0.5495371802095903
0.49431171616357084,1.1412812546983184,1.095644873070869,0.7781255313233513
0.31101661523560364,0.6123649590216343,0.2941130245854924,0.9611318324659089
1.0500421662776065,-0.5126753646557634,2.433824869344159,0.48736919402076817
-1.3280858471648596,-1.376126263193673,2.467205697488267,0.48124691194877267
-0.46735305691762596,0.5439120561849317,0.6928334533865081,0.8748882849738375
-0.9060142348329004,-1.045207455499019,1.3378815119988388,0.7201579909791727
-0.32807308236604904,-0.3625720659631458,0.18741069244105998,0.979595590640098
-2.0325566687767864,1.5848932165412912,10.482523090482287,0.01487992296006535
-0.3921128497325331,-0.6140048732655972,0.44475313631292107,0.9308500021163263
0.9095308892922034,0.17010366325422696,0.958668529399644,0.8112515090877842
-0.7056009208386997,0.04482011565941182,0.5031510947263202,0.9181985865060742
-1.477277900554035,-1.26208120555694,2.5148595234859012,0.4726116193497035
-2.716292122740806,-0.3235788463122724,7.447365155464767,0.05892640170210606
0.8704562575499948,0.6675637937271093,0.8207517939375741,0.8444973095904506
-0.06437573792883643,0.6650190230382866,0.43684610786271394,0.9325300555559382
-1.9409053477317855,-0.2636445287589851,3.692032459172151,0.29669680045335234
0.3802778403712605,0.6122924994612184,0.3169272701815655,0.9568141077145728
0.02828838475086066,-0.22800342262431975,0.12924348667123384,0.9881107301690655
1.7041465563233993,0.5050647463835033,2.9725130036643046,0.39588257464482324
-1.135233793542642,-1.769160746182197,3.2944072003625613,0.34842181718074805
-0.2707917797672879,-0.15793940921135627,0.0688410715776853,0.995294143175399
-0.4659063310114625,0.11605960471442957,0.23687442117353114,0.9714278010485717
1.640531745405114,0.6761935610652525,2.6606882515125907,0.4469493046679188
0.6813718699480648,1.0407420762464,0.9928509225957566,0.802981816946234
-0.8584189762545978,-1.6688703320447116,2.866099548764535,0.4127340237909026
-0.20988419409888293,0.021273315245994847,0.028549451233091057,0.998727965680762
-0.09969096845489576,-1.464924139973921,2.680031797992906,0.44363135379005814
-0.41194841730571874,-1.442422189852506,2.269693855186031,0.5183516087749274
2.3404225976909587,-0.1871847493227092,7.298790320288537,0.06296013495155628
-0.36503541830080355,-0.695971157068013,0.5545523484939617,0.9067530534082836
1.2558121317588293,0.7186362692719134,1.5768740605701674,0.6646447643713844
0.5447627168816438,1.1339261512387586,1.0909679236694985,0.779254898208408
-2.3620949457641083,0.5105942454141815,7.587277085593322,0.05535783145273343
-0.03245243324145151,0.8781999789342084,0.7687265195724647,0.8569316676868806
0.7888934886194445,0.21308451524375394,0.6975792126227601,0.873773194544989
-1.3211589058588993,-2.357847327544514,5.633169706009137,0.13088703811806646
-0.2879913977121698,1.6103756302033523,3.2767621885673357,0.3508900329435326
0.052188719956044044,0.37171552002137437,0.08960329732202457,0.9930551886103235
0.21121908175648368,0.8556300585594313,0.5998633631840381,0.8964636525095486
1.1854179338712447,1.4156276609120846,2.175630969518675,0.5367642465443023
-0.5500910120066209,-0.17296531651454644,0.24579182773113495,0.9698788293603464
1.3024695243803057,-0.4129793030118814,3.0366486731159466,0.3860091147717639
-0.7187600159848252,1.8556022217691945,5.568540344853598,0.13459613711424956
1.2898652806355235,0.9899136043766803,1.787243249155262,0.6177148747044345
1.1264470085062,0.5717296198195617,1.2711170235314735,0.7360027810087577
-0.22362644608159915,0.7772598094760633,0.7690424745197455,0.8568564180117404
0.32947805532000013,1.473475563627486,1.9504958648727457,0.5827447807342798
-0.09666110733094442,0.5496500745305427,0.30632658729224777,0.9588342617307041
-1.9881391182886647,-1.7257374051649979,4.598115726269743,0.203703783823445
-1.18376136578143,-0.0002100433068804868,1.452668929463969,0.6932365911655822
-0.2642989401295642,0.7493356271703486,0.7661111023178226,0.8575544328218022
0.5496347942982392,-0.28748398726821855,0.7689800244481024,0.8568712917687455
-0.40131441446314364,0.5153157550832549,0.557441832160155,0.9061021251665605
-0.8078923774341148,-0.29533323121958466,0.5557889155825925,0.9064745777879533
1.0375102237700424,-0.49469203784728183,2.350345960722841,0.5029446251834766
-0.6538522321075126,-1.5519709141645985,2.5041418711088537,0.4745430195109691
0.1943276374564745,0.5332341282493753,0.20577178239316654,0.9766522001511474
0.4121568406862335,0.3156278774072819,0.19293879884114548,0.9787210865975943
-0.4212569216973203,-0.309937332263809,0.1894588513770477,0.9792727892205808
2.0364765777876204,1.2597768610622018,4.125277541215413,0.24825031155463873
-0.4548996281859371,1.4670571220526636,3.1141777811115565,0.37435402218861147
0.7039253785713532,0.7403367572544355,0.6570693005487271,0.8832521373223211
0.7955734627830513,1.5173030797637836,2.033362086330412,0.5655112331786263
-1.3495157687070958,-1.2229483111299706,2.2139995256256673,0.5291961678502006
-2.3722163293555796,-2.0510224961731844,6.5144774246891775,0.08909329539038247
0.32867670804575916,1.074467054240783,0.9679574738289305,0.8090046360110642
1.307169197055211,0.6831978288590663,1.6967190625374688,0.6376634694027425
-0.2866998361351633,-1.1096779855985872,1.4054910846968303,0.7042480966660816
-1.1062970796813927,-0.45619201065348347,1.0724284388260894,0.7837337877622863
0.9614091479127513,-0.5975501422148511,2.3776719881294586,0.4978045080584734
-0.09143009543901369,-1.949483863490167,4.6951641825966295,0.19552882719200426
-0.6308201441222078,1.5201828322584905,3.7874562960185183,0.28534854919343267
0.9547979465552306,0.740284832643937,0.9893339665426394,0.8038328001459627
0.17772344170476934,1.0213953612721627,0.9121990182345606,0.8224829517567493
-0.9517323807033581,-0.7602370958678425,0.9970285409907845,0.8019709624607098
-1.1515678965938903,-1.1837462804437515,1.8476430172117322,0.6046225630545128
-0.1955173420899992,1.0916288815100066,1.430742780019821,0.6983445387195046
0.31322021192104815,1.2386356544687653,1.3327584042355614,0.7213693560777248
-1.5096944313742586,-0.3019658055335969,2.118881434890486,0.5481023752327268
1.0389619450189038,0.576923800035424,1.0886998003135429,0.7798026734891822
-0.29612897678481287,0.37513959881056813,0.2704949447989276,0.9654785817346503
0.9953402615202571,0.09414986427418306,1.2176749649876561,0.748768321223006
-0.3889818969166472,0.1534850289132297,0.18279254456367916,0.98031816898404
-0.6898841480412571,0.11100817115738264,0.5256015617065226,0.9132319162634369
0.972055771183355,1.4117824343054715,1.9103053050707217,0.5912302224721953
-0.6861672175904925,-0.6260105244515267,0.5912442864433503,0.8984338361675409
-0.7499296499431233,-0.3073174931362163,0.4792388096422229,0.9234282987743847
-0.3380614353490408,-1.3538753836495523,2.0486615310413865,0.562368495176292
0.029020893203218327,0.769202933136248,0.5357127662271927,0.9109782670676136
0.7292750940220085,-1.6132023570129363,5.3604303557111175,0.14722887105272275
1.3964789575310916,0.20248312113171021,2.2196328400812164,0.5280916738299002
0.1515205306904727,0.6298802754773151,0.3033303028867003,0.9594009282143712
0.26026984026567845,0.6264536749567786,0.2983995359621861,0.9603292028688597
-0.5801136172983015,-0.9323948083229342,0.9611186866151417,0.8106588877832728
-0.9381258681911036,-1.0566450240654628,1.3864488696063866,0.7087142434319347
-2.0681417556629933,-2.715786333747987,8.082806089195953,0.044330996420804514
0.20517568018041257,0.7986117178375515,0.513660070357538,0.915880266741233
-1.1826883034795717,-1.1751560567470853,1.8739881271879169,0.5989681225548209
1.2215779167765082,-0.8044000292374879,3.887866899546231,0.27382983251423076
-0.18927069975160973,0.33000329804821443,0.1482707214472575,0.985473333203886
-0.5629049453638157,-0.8737750486691985,0.8551424335897324,0.8362372024840983
-1.6924200601982935,-0.19953345494742766,2.8126217959775657,0.42142635727821565
0.41249495206229175,0.018390939175961643,0.2630029223311204,0.9668295074511783
1.056946366037648,0.5031954708246148,1.1264284921132581,0.7706982737193634
0.1021475556911925,0.5389569254146029,0.2156397283329273,0.9750258757109924
1.8790471802630833,0.7512333406731905,3.4745599364937894,0.32407663168519063
-0.35927844271408665,1.0265926101154856,1.5221055187633967,0.6771778663072957
-1.6880027979352155,0.012176062204565775,3.0781144803691003,0.3797375646628569
0.5901003779874813,1.3750212916852764,1.6223669579197604,0.6543289632327189
-0.33292362160301975,-0.4769302204703039,0.28529760972229734,0.9627694635743915
-1.1803729964821896,0.2406862900964208,1.7586765034437217,0.6239684055393637
-0.1779515294960504,0.6309584970510039,0.47755317719264184,0.9237944700295718
-0.5868312204248318,-1.1196797451573455,1.339698305812941,0.7197285955938485
-0.08228558243604067,0.23903794091621813,0.04439935777755827,0.9975446892611395
-1.0685301730367263,-0.27793963278452277,1.007989441978383,0.7993187560795185
-0.4729941651294875,0.33520570615059114,0.4244420126822766,0.9351483285547576
-1.00624401772046,-1.245053785262742,1.8080005931288419,0.6131954665737922
0.06407967860575749,-0.8920029393923183,1.2021497370540366,0.7524887622090275
0.4723981759099701,-2.513348254065247,9.533546755725514,0.022977144296482566
-0.9934183392000161,-0.5887242150362287,0.9212534472617958,0.8202960689380833
-1.337398299859087,-0.1849395007733365,1.7005388143955353,0.6368140115138621
-0.031097550867359467,-1.0281973912674618,1.4266914669676485,0.6992902029154751
-1.983720831825678,-1.8716210930421273,4.93454204968453,0.176653527983186
0.4697627421462268,0.8855455907494543,0.6577780873554092,0.8830870967899778
0.37208542037233394,1.8578286782298887,3.2118026201436662,0.36010791308456414
0.16477896049549012,0.5521527335919908,0.22220771822152907,0.9739270100252645
-0.48579851800397184,1.170452421114402,2.1775000630107075,0.5363937435137853
-2.6316164757229603,-1.966513864595733,7.246427195114106,0.06444457467912723
-0.14592759599884347,-1.0393506208751793,1.3373038909768749,0.7202945311479547
0.2762596365693998,0.3939362934796999,0.13405500639009632,0.987458641393994
-0.9125743959311842,-1.4758352664281946,2.303250314215174,0.5118985190559451
0.6347219732502005,0.316726164626737,0.4270090126658429,0.9346082519371435
0.1348278187438726,-0.6960871305631104,0.8615215195003559,0.8347021923475766
0.3723124577178223,0.9295433394349599,0.7044529189754746,0.872156081089275
0.0022735158367314886,0.8814042931611091,0.7474355436594469,0.8619938912006255
0.4461770797170583,-0.010790582785351745,0.32055086993787246,0.9561181966676657
1.6767847024524365,0.6765910342794234,2.781027771110739,0.42663261394876095
0.08405490938761705,-0.23292800134548938,0.16275017281510523,0.9833660504969562
-1.1062780078763443,-1.0157231550866863,1.5144267939768845,0.6789446590900785
0.5954901067041811,1.0979609862824877,1.0415689543847217,0.7911949057394668
-0.05461602683996227,-0.3191121571858003,0.17086948420847728,0.9821490134718125
-0.03171363058868008,2.0437850925329313,4.5896406823145375,0.2044325596425538
-1.0903072686883235,-0.1465465364102557,1.1093583627196857,0.7748154315111652
-0.12940979764354613,-1.0818201697497465,1.4615564292079843,0.691171078148971
-1.178563429158375,-1.6988007770991367,3.108788337364308,0.37515438665902046
-2.0661918640062953,0.19510111608082686,5.076246618933706,0.16629837752984045
0.6638748092634856,0.020682437968718166,0.6117112646528421,0.8937461913158254
-0.6130696263359146,1.9484573305663644,5.67512374173409,0.12853150137741176
-0.44440398718215507,-0.40000792956986464,0.25368164793795245,0.9684905327704515
-0.8640412045840482,-0.326725726502938,0.6401812786205617,0.8871752686063896
0.9297909292758583,1.363474667245228,1.7699319840243193,0.6214998279113304
1.3254513355390989,-0.5766516043972081,3.5694782548984154,0.31186219193689624
-0.5942344138024849,-0.5809536667332402,0.48307770728257193,0.9225931230093203
0.9582684770741865,1.6985964638097009,2.6069089406529966,0.4562796075746499
-1.0792031494972714,0.07064448412567921,1.2647346374760304,0.7375237250782907
-0.2530552078894713,-0.37865574907605865,0.18991498670133153,0.9792007062895972
-0.3027511358282875,0.5508053378560727,0.48834156540621865,0.921445151336983
-1.4093029164657158,-1.0856893616669663,2.1199733894767476,0.5478825912190253
-0.9502942545606626,0.5287635767496089,1.6544635375375354,0.6471045813455256
2.140449022693829,1.9949094499508775,5.554689553948166,0.1354039230436932
-1.2881008346632097,-0.3005248061045662,1.5021276312481093,0.6817793612790656
1.3406978353468946,-0.49491345852556873,3.3949896982088976,0.3346391511123271
-0.8990249340412453,0.7259428631849992,1.9601415492948195,0.5807205514178688
-1.712567655036169,-0.6711260024099016,2.626711449982658,0.45282591681170015
-2.7924940896313095,-1.4933407670102816,7.25318331138605,0.06425115739152687
-0.21586257718888494,-1.2660019995332166,1.891383995808964,0.5952534153923243
-0.9736877463241617,-0.4546690810596861,0.8346688475782927,0.8411579820458557
-0.5944465601951475,0.4163013889764043,0.7038313325623298,0.8723024130580441
0.9043660651615303,-0.3773474086032595,1.7051824857452167,0.6357822256969958
-0.8192805909698545,-0.05413135058607311,0.6290839114161154,0.8897431792690362
0.9072019428329494,-0.5357591795090837,2.0642427695268677,0.5591804959673277
0.5596675259491699,-0.6890771749677683,1.5629847523061697,0.6678115911787825
0.519664196944869,-0.2722296457449774,0.6965555517562734,0.8740138176186284
1.030250445955969,-0.4922961067554068,2.3221411863880417,0.5082925188978662
-0.34668123198337725,-0.5739658960978734,0.3920917437727943,0.9418712669533056
-0.2917228328542936,0.15376440992122634,0.10588292656126172,0.9911222236691486
-0.3875639905940318,3.6079828790332504,16.20323423066896,0.001030211652912505
