x,y,Mahalanobis,p
-0.24570342693488892,-0.6851260677426256,0.4593049003718174,0.9277365367091303
-2.3896470241520356,-1.1322299072712105,6.006308732521706,0.1113036946302225
0.9366805595327873,0.8900859615832915,1.1628277586763476,0.7619328480506348
-1.2959775438496208,1.7045173873309072,7.039124183749125,0.07066115144324969
0.5989590285082579,0.48454910814958635,0.4049250322945698,0.9392232297971509
-0.42185050303004346,-1.092813329234331,1.1637092350315388,0.7617208361854455
0.03549767837745792,0.7382014525859585,0.5894653382749382,0.898839751934016
-0.5198607372903391,0.6100588690539399,1.0260164743883375,0.7949570822589762
0.8474932347715223,1.1414229041275257,1.442834926923249,0.6955254117234415
1.0558520457523677,0.5260263625805722,1.0805568605478229,0.7817696863639798
1.4220891814045782,-1.8517635584896635,8.099288872810776,0.04400365929289907
-0.5021207225790794,1.386419561233742,3.0247147082518744,0.38783032870802425
-0.009639342967456303,-1.0688514192421368,1.2334166206204045,0.7450012840777934
-0.9629611067065559,0.8385434449017922,2.5813765762472807,0.4607638319038837
0.07825018539060455,0.9765658869816017,1.0046427386992245,0.8001285520676436
1.7942060071721977,-0.7175615358492812,5.188935303884537,0.15847375099764383
-0.061150135836141484,-0.3482285614423905,0.12085573518142008,0.9892222506870901
0.4742521321273792,-0.7677714542314077,1.1561387655321953,0.7635421004669832
-0.5235125680383473,-1.267540150744543,1.5703084797375209,0.6661407521750116
0.5607820822065558,0.2789582219441198,0.28831513695092487,0.9622108960228882
1.012420847468087,1.177831281473684,1.6983598629106742,0.6372984972456319
0.11553407885593539,0.2870771959629133,0.07651796664739016,0.9944980535562746
0.9028832502617006,0.9054178694928304,1.1368609627557822,0.768183968501587
2.084504537693745,0.9874506572613595,4.312658110951013,0.22962193071172798
-1.475889087467631,-0.6633705573765003,2.318516179107971,0.5089829824033147
-0.853805443396656,0.4916238632701818,1.5190871713615137,0.677872079606658
-1.311684603610214,-0.2652602626926447,1.8835985598813467,0.5969140414976355
-1.3427722621734512,-0.9167133940144893,2.1078014121378343,0.5503360976205529
0.7401787972823483,-1.4609355088253884,3.7755533109414667,0.2867425249011748
1.0251076236869612,-0.3056469911998515,1.4932040944055367,0.6838397077629608
-0.9980375716738985,-0.16045506842966428,1.1251264067372255,0.7710121917929152
2.1821311430365076,0.21704400232289808,5.030565607575234,0.16957261381019506
1.4586023363965623,1.1972437400142903,2.548133264081134,0.4666550917090766
0.3164155393532215,1.4447160235179606,2.0433061712559084,0.5634671722022986
1.801012955766948,1.5195953246245615,3.986901477402483,0.26288201190041827
0.6275495331736884,1.6293013283518398,2.5326317034045776,0.46942265818105977
0.36355035804106345,-1.01476185351233,1.5409770879411335,0.6728456384774462
0.299090247959508,0.03143015984622662,0.07687121398580435,0.9944604942812159
1.7332690535099537,1.016697548390505,3.0883725172176755,0.37819954980461645
-1.2218820134790396,-0.7091767158506839,1.665131150584498,0.6447135561851445
0.2381805128306797,-1.047314494670927,1.4400022847092477,0.6961853400128097
-0.08413361246116853,-0.42616036639242844,0.1798544522069113,0.9807740243560783
0.1550930305284539,1.1059893377405583,1.241604449443377,0.7430441035350251
-0.6726367139826404,-0.4476066127174293,0.5457919100252515,0.9087219131577962
-1.6654550519132791,-0.2842225274240589,3.039723532730508,0.38554104690771873
1.3564468976384014,0.48815701265902045,1.7697105510670985,0.6215483350017563
0.199175059449924,-0.2414565958325927,0.13160741153424707,0.9877916487390632
-1.156677330239296,-1.7888877574571984,3.462311077669193,0.3256832456475981
-0.08557060955326676,0.6699158859981517,0.5657855916994388,0.9042183198271923
-0.09817313382012609,-0.04098221733273088,0.017531785880713392,0.9993858492299804
-0.1886501316038107,-0.5945104147985852,0.3455093552006655,0.9512539684008773
1.6829024398645656,0.07877314509316273,3.059524188916282,0.38253845852750223
0.3444980269820826,-0.5737651617944113,0.6255283284851915,0.8905641781724545
-1.074706410673546,-0.4465502259030749,1.2441429507849726,0.742437626541487
-1.210217695673763,-0.8833787012319059,1.770844779577895,0.6212998956385749
0.06983585207122835,-0.5673835020743471,0.378829302729924,0.9445802925424523
0.8601265696379107,1.0000607146035303,1.2180834523458028,0.7486705003163936
-0.43784131024172446,-0.13368298033071582,0.22585640712474297,0.9733110502261021
0.9443056972990119,0.39418825021340936,0.8422437733308862,0.8393384510354326
-1.4026889162506566,-1.4284231394252151,2.992758928642216,0.39274295494134415
-0.6302853832718727,0.29215025841417236,0.7539887428188035,0.8604376231042753
-0.2826119630847693,-0.30397287766094516,0.14224717469325124,0.9863250228022065
-0.3210368152731732,1.0380699527187285,1.6129262424381434,0.6564624455827737
-0.2895209049947619,0.022647519749073287,0.12569470755323028,0.9885849804352913
-0.4722251003165347,-0.11865777520044832,0.26269365077509615,0.966884973321383
0.5647098539755724,1.471455172203406,2.063953061855168,0.5592396551331786
0.42028694403401523,-0.01849028441234786,0.18130208936026618,0.9805497962380239
-0.27546568217308737,-0.2612236547434856,0.12241413245866953,0.9890182160942835
-0.6381472405982568,-0.5383810173255215,0.5537357495828151,0.9069368761884403
0.03131328441328395,2.169497419499526,5.153738425097154,0.16087964964474022
-1.236587508441159,-1.2154230896511031,2.2596304738797532,0.52029871896737
-0.39656533069683647,0.8517742837786136,1.294920609728007,0.7303395798947547
-0.20700157372291603,-1.8463003559265843,3.4782254054034665,0.3235972129932123
-0.0600192458652352,-0.4359962068633843,0.19102381591867715,0.9790251860415452
0.24004086924840878,0.03061125213785254,0.04591100392902854,0.9974194030831065
-0.011232291069385497,-0.5643270117838924,0.3385445172635701,0.9526235190276161
0.4367377671859307,0.750551904471923,0.5573168460182534,0.9061302969262598
0.2397259205513243,-1.175919968951528,1.7792396382120321,0.6194630099288707
1.027809190387494,1.1399133634308043,1.653154059801827,0.6473984348074184
-0.013370283646047561,0.11242572427015446,0.01920807251851051,0.9992960476344719
-0.9708229024249023,-0.3063073514182806,1.0232960272327578,0.7956152523082171
1.004209421882694,1.5901062243541773,2.615567136016209,0.45476696063609623
-2.1858242467650713,-0.29097236344726707,5.2724594139401155,0.15289947384013114
0.2836737454642857,0.38151935529289144,0.15243191733393543,0.9848762579873065
-1.4130330919666632,0.17234040686043514,2.6486514189810637,0.4490240910069869
0.3653719228720575,0.20647219999436808,0.11837586457103058,0.9895445480404119
1.2533224339560833,1.958920793930099,4.003064559970375,0.2611334029296055
-1.1966268502181403,-1.4376303829114883,2.6140365588748598,0.4550340691152127
-0.5210030493665285,1.0764493409670364,2.095493223079309,0.5528250529650709
0.3658281504527195,1.4423238535141572,2.014379884272705,0.5694274767113345
-1.5072225431557207,0.9747094439497939,4.984235790466198,0.17295512329390883
0.2308632408089234,-2.121451198508464,5.355728159750792,0.14752687587250746
-0.8802192063641219,-1.048744240487838,1.4137931297537756,0.7023047539267888
0.8943657265199635,0.1360658004964236,0.7866295379785616,0.8526623259049775
-0.43044595374910183,0.05301786114497029,0.2696240688551989,0.965636325916264
2.026445968689141,1.4564165388976482,4.589481537553272,0.20444626774871721
1.4636984016036838,-0.0004195121724701089,2.3757873841529995,0.4981577073064102
0.04253191104620849,-1.2427469308841792,1.7216850405787383,0.6321235251057786
0.3168285438400646,0.34757316159518364,0.1438032307816386,0.9861064564051821
-0.16848004365162358,0.8924208619123682,1.0567281482291384,0.7875289850503382
-0.522756611955914,-1.402152290301767,1.906567307185316,0.5920235933473719
-0.46394580807995756,-0.44237015134894025,0.3278039451533726,0.9547172361537867
-0.5762673037612046,-0.18673092577725892,0.3770020404355354,0.9449512677558922
0.9596667619237065,-1.0062195087672636,2.8720178823187545,0.41178129110159856
1.6665657492020876,0.47320821727254747,2.7150585594757257,0.4376743127258609
-0.1103327360177698,0.46276533417492477,0.30701618374204687,0.9587035697829572
-0.44329057132385963,0.9716917018257679,1.6608377950737077,0.6456752536640664
-0.6190508591086514,-0.17823596688971116,0.4338983547464737,0.9331542089095257
1.0944332396028895,0.19690539496591036,1.1805702739798563,0.7576680346486886
-1.1824929235361787,-1.5676077193205862,2.8942482556565823,0.40821903457804376
-1.4714136683482175,-0.4114986719080984,2.309609253601961,0.510682529077124
-1.9009717867881886,0.2129000059677564,4.704835187134034,0.1947311285969564
0.21303462079504698,-0.5336266218142562,0.43446809403494924,0.9330336661714297
0.037984189543938195,0.9258069797135887,0.9284060859924016,0.8185679147675397
0.4241858916248278,0.9283580882656244,0.8235843385236445,0.843818050452218
-0.11449063558152375,1.346505484680576,2.1629295364742522,0.5392869563802813
0.6344946006672216,-0.18210349155818217,0.5475536493957175,0.9083265402739907
0.7294982550188026,1.6122523744400856,2.50076498651114,0.475152849014163
0.2163596833557692,0.9759059602345451,0.9318400112500537,0.8177380691011216
-1.0264430639655946,-0.45585435340798797,1.1418891215535893,0.7669727009572891
0.10291499924122326,-0.9675508097219966,1.1004472766647055,0.7769661103420599
-1.5231393058216611,-2.047334215109107,4.868827266389828,0.18165812695263572
-0.08670607140670543,-0.27443289088731626,0.07570659592081196,0.9945840199302662
-0.9633390774509122,-2.032308938680105,4.081937571492618,0.25275120127790696
0.8658862118237967,0.3616518664684577,0.7035636439827924,0.8723654255913712
-0.9100772097798709,0.5211696366141431,1.7154155218930798,0.6335120281849314
-0.7759771645688104,1.4422465535590936,3.964945833653508,0.2652743103193127
-0.09172321286368823,1.4909472890471598,2.5946642186592133,0.458425746240968
1.1768221265257197,1.7892369719537768,3.3726257674070546,0.3376617273202238
0.5128405266119076,0.6711348051642836,0.4968928544186856,0.9195735058250211
2.251706755505497,-0.3253238670958672,6.409217537173767,0.09331232307629256
1.1071437222431757,0.5161955616712549,1.1809319832445022,0.7575811482028223
-0.8658809409830737,0.18298205882909999,1.1001633043343675,0.7770346614428613
-1.0180451936399126,1.6764369971905817,5.764939512878467,0.12362360464956579
1.0783832280723338,0.5268857742794657,1.1253303476587968,0.770963022434267
1.9672266039857031,0.7097270312191907,3.780993176491179,0.2861046972302701
-0.4214024050089523,-1.8146849352900227,3.215530630045515,0.3595732887644598
-0.6172530863142203,0.19868680445596798,0.6328585846521888,0.8888706495160693
-0.11382694046355639,1.8275101921893884,3.8920395513070716,0.2733603690282944
0.34150676069214814,0.6470183795829486,0.4037113911630961,0.9394747456440183
0.624063277273145,0.2653508714802808,0.354796763412832,0.9494136466000334
0.3601935819063269,1.0744132363220364,1.0994727305829768,0.7772013700780916
-1.1374475990769028,-0.24556030408934856,1.4209980789052823,0.7006201307609767
-0.5373624036067066,0.28707803051502595,0.5941640541938262,0.8977670707171024
-0.07682678344373078,-0.3798581035466066,0.14299967484222473,0.9862194525293609
0.05563712648296781,0.05119952378722437,0.00206967037000895,0.999974973452452
-1.0350695944350474,-0.9980502498882161,1.566939983261249,0.6669089678492757
-1.4574102255710584,-0.651920312164965,2.2612794475580626,0.5199792930437721
-0.00034948045865752005,1.474898992284983,2.416051172190589,0.4906536963177439
-0.40738202256766265,-0.2740914524212381,0.2118637661217334,0.9756517325307129
0.48271652920745256,0.6416416837426656,0.44905687791287396,0.9299320522474659
-0.3221659760953603,1.6396543302733353,3.5510888296379486,0.3141962696771021
-0.3789115513811841,0.041468105206670096,0.21043875991816252,0.9758867891385918
-0.5627494003793098,-2.15793814425363,4.519339712452943,0.2105717026462507
-0.741211029375129,-0.8938801788402264,1.0237369688512532,0.7955085718687449
-0.1863184433968053,0.00187358703413118,0.05537391319749843,0.9965914201034912
0.6924621084376884,0.5153791536975367,0.518681168398337,0.9147684847736897
-0.519550071886541,0.6005457268334027,1.0086828709989377,0.7991509694575278
0.30032697971385847,-0.07985010213365856,0.10870601825176948,0.9907725835519589
-0.03571889519425829,-1.743311126891811,3.2699524314657364,0.35184664962031253
0.6512201340946074,0.022443378811126447,0.4337705740514396,0.9331812379967168
0.6580043674713708,-0.13955316734910714,0.5475520342625394,0.9083269028773591
0.5506025321976061,-0.34654227361293166,0.5921468480793229,0.8982277964176351
0.36628398644853555,0.5046283551624194,0.2687779162791653,0.9657894137779347
1.3365459909773207,1.3276628032764584,2.5033247521843,0.47469052581725324
-0.7390468089029234,0.22057812861599277,0.8760282714316168,0.8312085430331111
-1.1710247740858497,1.6036068147675973,6.03795465330281,0.1097781794069892
1.0543580850746288,1.3304395284061525,2.049728986309306,0.5621496815698626
-1.798347612041588,-1.13534502333884,3.636424113154434,0.30349461878665496
-1.845718959313369,-0.664036120609016,3.571104849348106,0.3116564787002094
-0.5029867684435997,-1.6210008060332433,2.539464743683645,0.4682011203053623
1.5072084142041497,-0.9389850728165355,4.615228527429301,0.20223958731665914
-2.3743391123381,-1.285412414772974,6.046937684756875,0.10934880208673514
-0.21874539826707476,0.1011360593013284,0.10324712868802542,0.991444928855877
0.06360598316461644,1.5756657505386387,2.67454433540167,0.4445705654771843
2.999980414636554,0.7290415916395899,9.041636029056308,0.028742404264248678
-0.8941489351436253,2.393710116559905,9.051166612172267,0.02861827714057874
0.060766464942962825,-0.008034783738573205,0.0013482175693869402,0.9999868391745234
-1.0512516771142897,0.6570694842198922,2.3987206316538816,0.49387282116122533
-0.7602459392594612,0.15447089309504883,0.8494559309942503,0.837604857394643
-0.7873654369758265,-0.5579894770878804,0.7573508096287018,0.8596385423871404
-0.8803200668306899,-0.5972890326110485,0.923485639113757,0.8197568017365757
0.18351963054569065,1.4081393523697112,2.020644893911539,0.5681328557825744
0.31987645991545577,-0.20002341178983046,0.1886265773759308,0.9794041319825532
0.14856243829193502,0.9922306021393205,0.9950029676187151,0.8024610899246023
0.07685974028769038,0.32724305237378915,0.10493021877827476,0.991239285263634
-2.421955944488279,-1.2532593125006903,6.239108883975823,0.10053918310093879
0.8746031556833035,-0.550267576077297,1.5346217469948773,0.6743030081683944
-0.40728679394209083,0.592601042027682,0.8125554505283992,0.8464616383778906
-0.6460004892026368,0.26949363986796215,0.7559533093125678,0.8599707466131327
0.5347526988763951,0.8090662485533465,0.6773129431369109,0.8785267514750335
0.22029977091591887,0.8250040794227089,0.6560729677140639,0.8834840811241752
-1.3094549992241544,-0.7025635007480836,1.8751581672567232,0.5987177979107898
0.0034566487506314555,-0.3774047180335247,0.1528079013109488,0.9848219649708324
0.29923969323834954,-0.2433292994907703,0.20289017074078922,0.9771213823055229
-0.49732469874280044,-0.36673245338344046,0.3196701864770366,0.956287579236322
-0.2521472910624267,-1.5609303233166323,2.4316923968251953,0.48776236023911246
-0.13396435182417052,-0.19169790731044203,0.04860257877963472,0.997191436637228
-0.019815581957212346,1.3644120788274743,2.0926492038540716,0.5534013103764179
-1.662890752949324,-1.3864033310628028,3.5635791103456107,0.3126092599781547
-0.7265015224237944,-1.042980304694873,1.2363275546540253,0.7443052919923379
0.7023971067071096,-0.812147743997799,1.692712048437768,0.6385552879473204
0.30270943978944254,-0.49501027336690656,0.4674673445736146,0.9259783038921876
0.4808287950818385,0.09249359081038452,0.20876083590014333,0.9761627600893035
1.1067032260505594,-0.053848759228584946,1.3889410030176743,0.7081290570626286
1.870190715590942,0.5774162847502794,3.4219718867298456,0.3310239992856916
0.4789835928955621,0.6567138120543842,0.46303971319270903,0.9269330703168832
0.5005132267118377,0.021429598212494398,0.2468447283227915,0.9696945153695549
0.027377616346734093,0.09313869541030077,0.008965078897982181,0.99977484466877
-2.8511361319822637,-1.009218896157289,8.415539365467424,0.03816080878786188
1.7895535906007212,0.9119746715968141,3.1949394629897863,0.36253480117417103
1.0891062426362272,2.2524780829308706,4.934960239362023,0.1766220976918057
-0.40132575564134926,-0.6221685701139017,0.43237903147425694,0.9334754408944949
1.056074802675347,0.6304220342672949,1.126652348504314,0.7706443067774934
-1.1853149148449404,-1.3268407171045529,2.365663715720718,0.5000583133090146
0.9937514919535453,1.710856106370776,2.9490922200912184,0.39954093614784003
0.9637400079899782,-0.7196243622987698,2.1224858138111538,0.5473771417596369
1.2475912856913536,0.8215114481485244,1.6427232558426768,0.6497418689367713
0.3442829179183938,0.607268694906722,0.3598473603733403,0.9484062748669968
0.05204518477582717,1.36852297590135,2.023437474996018,0.5675564475383901
-0.2972082289377865,0.03825960442249755,0.13664032588597375,0.9871040262868414
0.9247854355098903,-0.6040129176736392,1.7651053403595929,0.6225576812445874
0.9925918712400836,-0.6921543992206121,2.1382960560727384,0.5442041455767528
0.9329484716225876,-0.4319611460803336,1.4635877880558599,0.6906993825265306
0.6202859625294448,-0.21883834406972746,0.5598228268708323,0.905565184976785
-0.26075589102292707,0.48442068046546694,0.4661231287538461,0.9262684247238802
1.1404268072389052,0.13544809400119445,1.3219437768843425,0.7239290222852321
1.2988176503637183,-0.4137982364787014,2.4740485995391346,0.47999934422347434
0.8281786233562783,0.40463309524817015,0.6515504279630585,0.8845361519765902
-1.2297167418786907,-0.40079675467128323,1.616905274006013,0.6555627660495273
-0.2238931555911175,0.26680694153560286,0.2060862078057285,0.9766008467126944
-0.30158606519417774,-0.31374641229872585,0.15595515805841773,0.9843652828913432
-0.5586226475938123,-1.260623046596605,1.5650790904862402,0.6673335619500311
-1.165788868803671,-2.319677196476916,5.366256346760326,0.14686043462814113
1.6491332042310778,1.2328363381551215,3.084926802846308,0.3787155805352078
0.9267364907424861,0.45100246004037625,0.8223452325203506,0.8441152202031403
0.9733742017662856,0.7408832772027618,1.0620146927475256,0.7862508807979032
-0.1352301255153013,0.16614727673628113,0.08326271343113319,0.9937673559584725
-0.5098240346457421,0.0945730842821071,0.38970242528549703,0.9423614212637372
-1.2992832499211548,-1.6505390798860549,3.296757217484075,0.3480942347579674
-0.578659108099465,-0.8167951666789072,0.7722687650853337,0.8560878225374502
0.6424704653920479,1.3218325784119513,1.690440233735345,0.6390612379969307
-0.6384165814285451,-0.51453280640363,0.5390415583001567,0.9102341417875085
-0.36510591060298914,0.6662697911209038,0.8763528180548614,0.8311303399128998
1.414321866315774,0.46802469310404604,1.9299050236763409,0.5870818635283912
1.6792278519381358,0.3716143185856813,2.799677307902902,0.42355304067515875
1.592449481893822,-1.3728834008379407,6.631450510887726,0.08462010606295389
-0.2173487983978697,1.5641160635258642,3.0592040298426872,0.3825868489026394
1.1906030263599645,-1.226387393080491,4.365088660853634,0.22464439223960808
2.7263207983168716,2.609496868545374,10.214805696404927,0.016825746250943796
1.1111729094482472,-0.9353252841406312,3.133312688575455,0.37152418139805554
0.1270079747741006,-0.8430757756953154,0.8652394866576241,0.8338071658907954
-1.123561350145111,-0.7862941523049202,1.5028282905566595,0.6816177163549815
1.870435006269495,-0.2427557976758399,4.342497521859351,0.22677679411269192
0.5080327653029759,-1.3158995614358873,2.6842926649416983,0.44290319442189896
-0.1757043604343694,-0.5148567605317249,0.26061091597795605,0.9672578702574417
-1.0700500415600789,0.21319415378611384,1.6426254194035972,0.6497638720553522
2.2721587219275206,0.009777202262842646,5.7966603673295065,0.12193329217606186
-1.5260382607294931,0.13723592191689143,3.0017169517626647,0.39136053182679975
-1.3218988685959954,-1.6097124413773702,3.2347401586219116,0.35682936545169186
1.1323214739539726,0.23188032830926106,1.254680192386104,0.7399217874182691
0.4235470508072047,2.0602854378340973,4.174753766282548,0.24320169793332347
-0.46163157973620605,1.1972750412140725,2.320938482789887,0.5085215216891505
-0.6632712249572732,0.57844376081905,1.2447675148781303,0.7422884341433229
0.24224361786499168,-1.955949891454981,4.608883031343709,0.20278137337958457
1.2954059679468184,0.9215188110134531,1.837443845105989,0.6068208301116669
1.5830890696558266,1.4278409915438999,3.2331566901622892,0.3570548636380708
-0.40975907081201424,1.8215945234002424,4.502459308245103,0.21207102755142604
1.1379313257267505,-0.8620200977615281,3.0103516760699156,0.3900319034416304
-0.5438260221728841,0.7361515701087897,1.3127921451369096,0.7260977194806577
-0.19850236213522973,0.9901333436541832,1.3125972033104953,0.7261439415017281
-1.1798358576912942,-0.35523405527113144,1.4961831256254905,0.6831515427571676
0.6298271390729402,1.6348725421811463,2.55005462708142,0.4663129675888694
-0.10132310574578493,-0.9606988909249687,0.9422319743654365,0.8152261253638204
-0.246753637167858,-0.46507638257186557,0.22817253870336765,0.9729180400100922
0.29066753728060374,0.33059595442383943,0.12567787456401178,0.9885872161832091
0.9893586465759118,0.6126632071566004,0.996905478813445,0.8020007398362924
0.46139094181072676,-1.0509500327003047,1.8022176258587665,0.6144524744635209
0.5191712087575583,-1.578565167766522,3.6501001565492133,0.30181003838707343
-0.6467761123006466,1.790980981200989,5.019184605258912,0.17039773127086477
0.6924721171569903,1.3691374237543255,1.825260229979616,0.6094535148206757
0.5293921523488341,0.40566014954985635,0.3013900669675095,0.9597668345636049
-0.7411924960527309,-0.7791822427770474,0.8828710562228018,0.8295593259335383
0.29633393252540896,1.5632978096088972,2.419605789967664,0.4899954462155157
0.5774027261684855,0.9718446508308323,0.947003904498511,0.8140723777204176
0.2952187870542357,-0.9371620062505713,1.2542979967438141,0.740012992785321
0.6300434510500944,0.5773497048636786,0.4975227278797927,0.9194353195130813
-0.7772459457300742,-0.07595859267667275,0.7155932917765685,0.8695302647959657
0.942669789489615,1.3645700291835934,1.9948828027428567,0.5734694770213051
-0.05805485438425629,0.09329083892005967,0.024707435796067056,0.9989747175999204
-0.3618096645774685,0.050558733578528754,0.19764669833550894,0.9779683041741382
0.7137353210196896,0.7238816264304507,0.7105466297750006,0.8707205163205027
-0.9403071845930069,-0.5738551816235211,1.0134715227423172,0.79799229175107
2.3561672227842796,2.3313667740386665,7.851810973541126,0.049175693038083
-1.5842034941090484,-1.145899052174465,2.9901610521772426,0.3931446374161126
-1.9386735858429007,-1.7847805302114992,5.188357031777049,0.15851300366192012
-1.8564747704347093,-0.6376615968177298,3.6143132169991348,0.3062359058674068
-0.4115368470450785,0.03743744957698934,0.24204367074006958,0.9705325345739303
-1.699713162140445,-1.4939435484616492,3.86052079901876,0.2769245930587636
0.12037513497776967,-0.20331108604132644,0.07115463993368377,0.9950583510384862
-0.9067287599521145,-1.6950657628982846,2.916753526113239,0.40463902862065126
-0.2994790113085091,-0.1774022273354796,0.11617572861209594,0.9898280106110825
0.5712639920338866,-0.6894230944695597,1.166087848800411,0.7611487999978256
0.9782131902433242,0.7561759409269284,1.083087920762979,0.78115821555451
-0.11271690010542368,-0.8831858732759765,0.788159643390085,0.8522969440013738
1.108991545597595,-1.3763164602037963,4.633682282910446,0.20067161570450043
0.3348989456418874,-0.5868231456370349,0.6342284137647581,0.8885537712778001
-1.0377333758868768,-0.7212880126818624,1.2834702466995678,0.7330619225374957
0.19767022243563925,-1.993765835642675,4.688967695879595,0.19604153338222563
-0.6396163552975587,-2.501689213976004,6.0775886503367245,0.10789578530405586
-1.3139038155763108,-0.6561307325771019,1.8669098317994133,0.6004839465087863
-0.4930155530556534,1.150229084092763,2.247357960602442,0.522680663758283
0.34277209952635823,-1.1012898772670956,1.732386549390385,0.6297576901994659
0.024818210894480407,0.2732710002671781,0.08092958434271975,0.9940233200508497
0.35207613753454486,0.3120148063271361,0.1424087337521715,0.986302377383549
-0.005660060033331329,-0.375777670248751,0.1494171590029645,0.9853095366893155
1.0949254066297194,0.6738657507870717,1.2256003093318801,0.7468710745718237
-0.38324545373214214,0.4777633385746966,0.6050053081535796,0.8952855724975675
0.09021968408712541,-1.378087163512674,2.1709315981626305,0.5376966110960464
-0.8593168442698282,0.9238539178605453,2.5106975765848,0.4733608935577147
-0.17060392417037432,0.2730508360075666,0.1710509396125932,0.9821215342802615
-1.0249417428652006,-1.9084987596918372,3.695133904946753,0.2963217006643831
2.0190199984101844,0.8021126815675862,3.9917094417865004,0.2623607531902026
-0.7689030895798432,-1.2975103132562325,1.770972746031537,0.6212718699467672
-0.9767569582958008,-0.2191643368756494,1.0551129881703962,0.7879195119897331
1.3437422388355564,1.744859815976061,3.482310227948476,0.3230636827227211
-1.2832401983543196,0.5432544486688948,2.8961931707835915,0.407908605516493
0.9665567819819139,-1.2612020678484446,3.7224686463437346,0.2930340386441237
-0.6451169396864391,0.6138332657106776,1.2727774615957377,0.7356072619219299
0.511895173760283,1.0439803938534287,1.0516547901834077,0.7887557189012535
0.3891790394355196,-1.0806230818730773,1.7537038751966008,0.6250609268721348
-1.7317411699215277,-1.2871282382432168,3.610545099796171,0.3067052648532398
0.06727850986626378,0.04315459067643451,0.0018710316593832683,0.9999784872093743
-1.430405984649099,-1.2732652583817292,2.7739055497212397,0.4278135619480673
