x,y,Mahalanobis,p
0.3374024164786299,-0.5867247605521422,2.0217954678892847,0.5678953200012014
-2.0629462294304335,-1.9437835167890705,4.550839451907668,0.20780010576993813
-0.472456989464946,-0.31420416660307365,0.19962764382938677,0.9776493863972734
1.0920048225966428,1.3126674051701734,1.9799813932373187,0.5765720207260667
-0.9179760098234713,0.40116581774497556,4.12466511302753,0.2483133999617807
0.021395509007055925,-0.3106047720518923,0.27426806861991754,0.9647930118008566
0.23040955288229842,0.9359611604978114,1.703157820375679,0.6362319682091009
0.2346211466062026,-0.013409252687831984,0.1636519675180401,0.9832321012102546
-1.1536104871560682,-1.5977568974888252,2.6540611138861068,0.44809066005393017
-2.294052728308329,-1.344920137371611,5.619052876792671,0.1316888221344047
0.060867826774214276,0.9780354401721328,2.43580580304807,0.48700418836911163
0.5580423824498414,0.3946676768414172,0.363608560323134,0.9476531300014254
-0.5545523918353957,0.14976153142507068,1.1894171243198408,0.7555436255203042
-0.2488901265744504,-0.5827313408387459,0.44435698796736695,0.9309343738126834
1.4315786979129748,1.5835845934225168,2.9187972401718496,0.4043152342785338
-1.138451822722271,-0.7190003642592365,1.295684809590537,0.7301580152662228
0.8887435455914264,0.6461914161493368,0.8770382991867371,0.8309651597283506
-0.17005192909916444,-2.019079896371644,9.634074299752227,0.021946990867463545
-0.2835350291583326,-0.5695478997663689,0.3824743652687019,0.9438386052348925
0.5268541013383226,0.46258004027556604,0.3416784741584956,0.9520084004178007
1.0931301054101326,0.16590872552071856,2.4526130933458643,0.48391585867779596
0.24838223687975114,0.8198662044554642,1.2127394109769434,0.7499505243552393
0.2669004512560972,0.53682387932927,0.42257278856428676,0.9355410081486366
-0.6928286992055002,-1.0629919202227236,1.1936687918231066,0.7545231940760675
-0.9784030921441242,-0.8832199925250055,0.9464842690837085,0.8141980218607945
-0.18919475765449378,0.2840047196223071,0.5472395311402495,0.9083970564291389
-0.8169028737173148,-0.6731005264694053,0.6218259944407025,0.8914181342145422
-0.011231950658374288,0.8096029187155579,1.8761374877570474,0.5985083293694173
0.5394232911393239,-0.11730684960762416,1.059059673622574,0.786965279272125
0.2094460883787238,0.6280553393354236,0.6938918580975254,0.8746396969248725
-0.04059165565187919,0.3069720768328986,0.33234758138205983,0.953834269979091
1.379485716425151,0.8294988231020968,2.1602418540375266,0.5398218801218011
-1.0805887616117058,-1.8334024838179146,3.8553718478478824,0.27751081838824243
-1.0241377880517544,-1.4432951487716175,2.1658112732172445,0.5387138396371496
0.7725354487260266,1.072809296859041,1.352535407647201,0.7166974129986592
-0.37126806473057783,-0.7665615323860858,0.7251515395075662,0.8672727091063326
-1.2608097225328414,-1.3577760707798585,1.9413391914946985,0.5846707939854694
-1.4117802658920087,-1.8392678475660706,3.494204760483013,0.32151452212543363
-0.7442494888585457,-0.8304527517412531,0.6854831335025642,0.8766130343542929
-1.298746067693562,-1.2552936212084693,1.803369448724474,0.6142019805875718
-0.017983761108970958,-0.6779784160393934,1.1611544379613854,0.7623353495238454
-1.6414335757133072,-1.2164960197921018,2.6195740889230668,0.4540682855176653
-1.1266282644380052,-0.27975430989870526,2.133389214818143,0.5451874870295619
0.9747351320108038,1.4020104862808964,2.29372293828494,0.5137244918589765
0.5781274226213102,1.167372347963854,1.8870573632499594,0.5961759068187058
-0.6417859537876949,-0.7346152295868256,0.5242306696190903,0.9135366876197664
-0.7833051141932259,-0.42634407515509226,0.6503546933165766,0.8848141021617025
1.111095591319388,0.8712268412322101,1.3520256678221598,0.7168176804315969
0.11066741056274758,1.2333406998297485,3.6964690757994796,0.29616035097514315
0.2931422770405367,-0.20266102044558654,0.5762154076210294,0.9018550624111281
1.909980922209246,0.4518195234353685,6.488646272458367,0.09011134395310527
-1.3437829101469239,-1.4873926366042565,2.310233987659387,0.5105631822814745
-0.642515954798237,0.7182950688337812,4.3973410247558515,0.22163206263762358
-1.6724518745970836,-1.1317195023100088,2.7750858624800134,0.42761766615503605
-1.6754904193936575,-1.4395079659438408,2.7990218181857602,0.42366096851429436
0.1920237522671589,0.14741046502971938,0.05482852934989339,0.9966411053422134
-1.027553872359818,-0.8335310040901287,1.0011921900347058,0.8009634818488861
-0.1743313319984557,-0.22340896331398932,0.0361123785213345,0.9981944780075486
0.5216464835796322,0.14209504079862753,0.477852365122329,0.9237295017789423
-0.4594995829570165,-1.0365182943427327,1.4304687144971167,0.6984084934042207
-0.690673961476042,-0.2569363852548936,0.6416265921719558,0.8868402275376592
-1.3263391407568816,-0.702106312404477,1.954211021472435,0.5819645586652933
-0.25452130962311437,0.8015762122966855,2.802296688685826,0.4231219807436628
-0.32247133132265965,0.23467904042661977,0.7363095560053993,0.8646321399803937
-0.513290863200699,-0.2359670533405382,0.302310369151138,0.9595933781911431
-0.4603782168089124,-0.4305855933041614,0.19465426143251058,0.9784476343761298
0.1608184633331061,1.1138367928143695,2.785815516646521,0.42584026167004607
-0.13359692100102732,0.1217530516147245,0.1587974829617642,0.9839494893469044
1.0603052802369297,0.769412785447725,1.23184795980019,0.7453764239017922
-1.3784297957227252,-1.5458432487181515,2.4871831986131308,0.4776118200688325
1.1427924161430774,0.5833743529018485,1.619542750349242,0.6549667951414979
0.1635562568990798,-0.1813348560776813,0.2762005903532115,0.9644405443243138
1.0868009209500784,1.6770377292881247,3.3380803671172194,0.34237763666791843
0.9843767919006228,1.7114144432309921,3.676088986659604,0.29863176580423945
-0.39137093108620147,-0.03101153063332897,0.3348724268875746,0.953341866046913
-0.5557029413070926,-0.6305298745741257,0.37967729055599486,0.9444079428463166
-1.703036510680583,-1.7383828529642111,3.346198168732899,0.3412643050492057
1.3693224535245323,1.8212921123554462,3.752782524589526,0.28942629212562576
0.11594518452397276,0.16867708739027523,0.04779155219401125,0.9972607773327592
-0.08857042911021445,-1.2949252357959014,4.032711576227254,0.25795346665796326
-0.7782417171365935,-0.3081616305341347,0.7889337376575954,0.8521120653020413
-0.6163379091684518,-1.0264935479849882,1.160284446493535,0.7625446362379139
-1.630092959409027,-1.39562905123263,2.6416246766458644,0.4502388884222768
-1.9272588409947948,0.1448191620985749,10.72548402981055,0.013306789317807488
-2.1737129231055348,-2.0829938440291094,5.1409737952861025,0.16176065113497884
0.38239531363025153,0.8246740136978228,0.9963490091649965,0.8021353888156378
-0.8907172307144285,-0.4224024811419337,0.9271266309282642,0.8188770813117632
0.7263874426599031,-0.01611824801568314,1.4317335263390412,0.6981133646779261
1.217644698204149,1.3975818506332256,2.2584056271188366,0.520536081483467
-0.27905040949110343,-0.2158310384860179,0.058883670422468073,0.9962661903057075
1.063303218374008,0.015557906867444897,2.881092263365404,0.41032406314203806
0.9071108149713143,0.6789380284583024,0.9116055041980851,0.8226262688999634
0.24154927946627533,0.4852068291674156,0.34902091195567725,0.9505600123695392
-0.45582914781257017,0.053832966924894386,0.6352522368892147,0.8883168517202042
-1.1215843231068263,-0.565260589931972,1.4301719454774524,0.6984777490478871
-0.4735572896495207,-0.28542440149096227,0.21180527041435615,0.9756613937768372
-0.4174505587900128,0.6287455185263092,2.635653969309644,0.45127320296750806
0.7055932060280464,1.5509740629715345,3.449485625504427,0.3273730043439249
0.4571086335890455,0.33670492591400203,0.2505981318109564,0.9690350662833033
-0.9403739841779132,-0.5377443041330158,0.9209574234298824,0.8203675804416813
-1.1657206061622882,0.25660158402264244,4.89369184050695,0.1797491243057805
-0.37958915755989286,-0.4595421036499274,0.18877997637907665,0.9793799414224417
-1.0686652736865145,-0.6983779514537217,1.1202669585750717,0.7721839488664431
-0.5925259340795312,0.2983571461944346,1.877360174369295,0.5982468740592486
0.8611759058947194,0.139333745281384,1.5066732245403902,0.6807310122648071
-1.044372676222782,-0.964826210917731,1.1027136448003008,0.7764190396646741
-0.7545243029119608,-1.3496212473989426,2.1263350534763203,0.5466034029948141
-0.5367435391866502,-1.4579425322658117,3.2016198056894583,0.36157170538981753
-1.9591694552131713,-1.6561409647526228,3.828718201995829,0.28056334711813813
-1.8736014601637505,-1.606858279510186,3.5157803071585363,0.3187212278101599
-0.3401560126374434,0.19951003154496677,0.6899339494445998,0.8755689933948028
-0.2593726201723114,-0.5460001840131063,0.3612219717055068,0.9481313118479218
0.8774624490928202,0.4456332873679494,0.9711171639201964,0.8082402647159255
0.1087125113265645,0.4710632724395503,0.45911081527295367,0.9277782420037672
0.7432758969918085,0.12410124546824078,1.1181183813133908,0.7727021326720505
-0.13887241460377045,-0.78707571087788,1.2346721493552137,0.7447010688133706
1.065769297058678,0.8617440888477825,1.2553777877394958,0.7397553256749367
0.19963042068564,0.041396287832212754,0.08406266109084076,0.9936788301418987
1.3980483642435573,0.6232139100058532,2.5888159195301013,0.45945363513154824
-0.35329690107520484,-0.5515804124964627,0.30347005627005663,0.9593745407414922
-0.4333140480572312,-0.10223563821210806,0.31151079997819187,0.9578492708960064
-0.7716630614093913,-0.18182511538742255,1.0121910189735848,0.7983021235204223
0.0869839335996552,-0.1365024911939797,0.1151451628001922,0.9899599767297257
1.7146499642994109,1.0847589862260036,3.241115242804711,0.355922751183684
1.539046236423501,1.7330131045918769,3.455615591992158,0.32656441798373503
0.24088387218387672,0.7932335602415098,1.1360893894252384,0.768369870816416
0.16751930217140765,0.24227065197778674,0.08749005659181064,0.9932951904068233
-0.7635843142459705,-0.5586217608769471,0.537489883889143,0.9105811390448175
-1.3203000201388013,-1.6230422830163889,2.6967110382330994,0.4407865083470154
1.719623664720034,2.1753277059669354,5.291874309279472,0.15163052469968852
-0.47919661316871415,-1.226326636263593,2.17669259287654,0.5365537821696893
0.14626652788701075,-0.26251439306836205,0.3908698335595242,0.9421220484806088
2.209408638188466,1.4212111304957151,5.302778252657379,0.15092221605136924
-0.8568381023380417,-0.14697960203952892,1.3970181024488824,0.70623385326266
-0.30376802920936125,-0.8451552087073395,1.0647786601695934,0.7855827262641402
-0.7426321562025068,-0.32897669389927536,0.6668775710952835,0.8809656162636688
-0.03223790397623331,-0.2848611880161561,0.16875345984277929,0.9824685637720955
-0.5071812906260897,-0.4368657387148394,0.22814464862797643,0.9729227817110432
-0.9369566070005595,-0.05128593866353372,2.0399278785887915,0.5641610179967307
-1.7687371243525802,-2.2454102614707043,5.237238167353733,0.15522714838314988
-0.703185280989844,-1.3295509608961418,2.1335187061655496,0.5451615202068909
0.34688765223611834,0.2888795873090311,0.15556206471362802,0.9844225373352009
2.268348397463369,1.312970230565113,5.83776833204911,0.11977551637250894
-0.8426838441934963,-0.2137475003000771,1.1736737637237975,0.7593251055446827
1.1635898549999548,0.4035078620700494,2.060983909114103,0.5598462195318954
-0.03898473657345934,-0.9828103978065671,2.415768808197392,0.4907060143699603
0.052959588293190814,0.022129845366229008,0.00869816284550339,0.999784807505209
0.13154964113873113,0.11715366764058455,0.031925715944497196,0.9984972939949538
0.3931358206056136,-0.02671651766885013,0.4558620422785798,0.9284756328377008
1.2521117338373244,1.359794250544486,2.1890064684386252,0.534116998998498
-1.0532036269593934,-0.6687836038806784,1.1007748581301589,0.7768870330720707
0.5917772890541899,0.33503251398279826,0.4327952772256486,0.9333874654286991
-1.2635769519557565,-0.4799220037587394,2.1741317098078725,0.5370615741517666
-2.3426085932777534,-1.440872072321237,5.72459795890285,0.1258055449287938
0.5563632001295887,-0.1574560172914717,1.235116394817876,0.74459485180395
-0.3442787971377817,-0.09375501988105268,0.18149145657504082,0.980520410282263
-1.520640404959258,-0.9770319736541894,2.3290770701173074,0.5069734101021346
1.70810535715374,1.0016981346913758,3.319541507195668,0.34493207853314134
-0.2638013743962397,-0.6380110491848696,0.5480432622553065,0.9082166092296294
0.44758465196914654,-0.31629905637898353,1.3676459059868382,0.713135922386146
0.6702615140134763,-0.17055229559265794,1.719477045004761,0.632612319699521
0.826730190370421,0.5872478918056931,0.7650906915063543,0.8577973387958093
-0.7974339402142973,0.034375899636215845,1.7333008916510249,0.6295557994953391
0.761453834033007,0.8766368201698742,0.9185171089447848,0.8209570607231607
0.3892327807343696,-0.5485124635251222,2.0686830444825706,0.5582743315598007
1.7662293438407284,0.5778622055495837,4.83488391052227,0.1842947895826379
0.8553035037476239,0.6463251055502356,0.8147820346291089,0.8459281966355001
0.7865385653145739,0.6080278735278403,0.6956842006914068,0.8742185962920339
0.5224440329826777,0.8803805865718349,0.9937780961280931,0.8027574706170089
-0.22511217649888163,0.32896138388249485,0.7460715187501107,0.8623176082039411
1.7217165601111069,1.4003401503895352,3.1904447392697715,0.3631840442562533
-2.7715486964135843,-1.663386659612613,8.143055977759253,0.04314586437931023
-1.5992170457726336,-0.6859141247243691,3.259335988489574,0.3533425362924537
0.44779031953431414,0.22521567754922733,0.26944484783834544,0.965668765665133
-0.39780167247303716,-0.06758981782246522,0.29449015185200345,0.9610613814089746
-0.36933561053828795,-0.9068651862846006,1.1448630756600473,0.7662564621355725
1.6596729922119824,0.30774091052234825,5.322846934811843,0.1496267392389038
-0.6189163950303842,-0.6783656293868172,0.4503483315824776,0.9296561216541296
-0.0639679520278784,0.24351160318617235,0.2515672165137285,0.9688641992929645
-1.9875081555791652,-2.102798324084055,4.8110370276318335,0.18616852114338012
-0.1956319926673265,-1.780530859223072,7.182863890148186,0.06629212604355528
1.0881232138455383,0.4793298307687619,1.5936195454713542,0.6608374088626447
-1.0407549600935122,-0.6543203372867958,1.0791076262673691,0.7821198283584221
0.56816345833523,0.09381463956132054,0.6615813574428593,0.882200990364198
1.3175254802099514,0.0460227582468465,4.273567948212062,0.23339877755125282
-1.8936400508944529,-1.3564113780692193,3.524807512864526,0.3175588939579381
-2.436689247056982,-2.3624902277425464,6.560873306789243,0.08729247855996602
-1.152347815534223,-0.6298781104333998,1.4373179157576834,0.6968109883179374
0.5385236136378616,-0.23573693601647627,1.4252175973828691,0.6996343783427961
0.1785479218639262,-0.2687520040787674,0.4670193058199205,0.9260750284144259
-0.7987394282947744,-1.6721376752182355,3.6292485871102436,0.3043818287799036
1.1765686113890295,1.3953740788851354,2.2340335167346073,0.5252759760904251
-0.5754174351891078,0.8609893353095934,4.951553031735887,0.17537923750973172
-0.026756253019425233,-0.5891934294324985,0.8463233339640339,0.838357982705979
-1.1501332328925573,-0.13353765132503415,2.7808093249756825,0.42666879488288956
0.42790715615297525,0.6518522672233098,0.5367274510493125,0.9107515553161601
0.590910015337302,0.3517385453146565,0.4229695913457403,0.935457691103025
0.8251829632765373,1.3573248768924804,2.272546918366313,0.517800580347989
0.07320022623206426,-0.10538191148532641,0.07335653349572475,0.9948306068961277
0.48035646386277703,0.4346506076613466,0.29342038529314884,0.9612611411849015
0.7785506184116463,0.7122504972075424,0.7304245564200125,0.8660255149546716
-2.1478712579691717,-0.9233233120616925,5.912810453033648,0.11593010344907828
0.9164393576887591,1.080856685167348,1.3645115009402966,0.7138741032427465
-0.7611661797423479,-0.8312872337714277,0.6937911513140659,0.8746633524808538
-0.8876592891486093,-0.18715180094203027,1.403021070359806,0.7048267285192094
1.6911563803014056,1.3607418599648835,3.072626717124021,0.38056254947686463
-2.435521462076219,-1.9090225014641935,5.859348583700073,0.11865738204648557
-1.214786437709643,-0.41575919003441225,2.129224796853574,0.5460230514426501
0.12335927136672746,0.6606153008197412,0.9399350137848504,0.8157814206003531
-0.40938077708578946,0.13444422654301785,0.705276951393937,0.8719620604956786
0.26795872157143313,0.48401496339926114,0.3298167493146049,0.9543265897749039
0.3651827758307369,-0.6994446453518164,2.6974441721382565,0.4406618052809085
-0.7108417138000799,0.5123688735408544,3.529173725966779,0.31699805148549287
0.9844017505482161,0.9475668295409589,1.1923715384793299,0.7548345074004174
1.3996784468968817,0.4612968774311453,3.0414024556678636,0.38528567802939784
1.7553387741771413,0.6771308434031346,4.389532826077829,0.22235790205351713
0.7007970338215432,4.258525234456149,38.666427692473924,2.0423226221311097e-08
