x,y,Mahalanobis,p
0.7333295333825691,0.2681379378269792,0.8381201112651335,0.8403291378873148
0.4650583563738899,-0.8085579195749453,4.069628050705323,0.25404305114331327
0.3607107517589498,0.35478138572629553,0.17119631972170102,0.9820995095286309
0.653087624460985,1.1244874948133343,1.5292190034578355,0.6755432036224871
0.17567909969842357,0.09088506891907441,0.05053640708063574,0.9970238791705602
-1.326057107066366,-0.06921125012508482,4.211893784418807,0.2394737864108475
-0.12732096320598507,-0.11249636652819128,0.00835728349789467,0.99979731205843
2.1124548222918986,1.983986551775366,4.859791012851935,0.18235658118050835
2.033409932294702,3.1474730002982167,11.051528376697787,0.01145048039648966
-1.5918138588170565,-0.2476752492902917,5.106693300882339,0.1641491848158435
-1.3083024116069415,-0.4927973346893827,2.352062045426812,0.5026206315474346
-0.9419827792508487,-0.8120459293808663,0.8194225698795434,0.8448159923569061
0.7107345550421437,0.7702094065168609,0.6816129076736616,0.877520019230921
-2.0006192878988025,-1.7505211604370714,3.8843372825771585,0.27422751679393675
0.6544599241582433,0.6718790372881794,0.5441615247613071,0.9090875492160253
-2.355982217872482,-2.314008682317551,5.9180063230434055,0.11566825730893471
-1.0525590727807692,-1.572723925825682,2.596463033102998,0.45810996029872586
-2.3049847220450257,-0.9528827381100397,7.0108720842875165,0.0715520483399934
-0.027486370043982085,0.4279407637975283,0.5637008260263842,0.9046895795035215
1.3952419750184415,-0.26741916680735267,7.119827379083704,0.06817496745457063
0.8422387526136416,0.307369404250983,1.0969866931342598,0.7778015572775802
-0.46266160967071096,0.514618341104406,2.31147695254127,0.5103257939181096
-0.6428082724919058,-1.029868423507117,1.1423953938651965,0.7668507623304028
0.16574368380297827,0.640806127745263,0.7721153927887341,0.8561243685734752
-0.3748546172799824,-0.8106482236540251,0.8631741173009613,0.8343043949035345
0.636330458356675,0.5974875022421838,0.47518444546389565,0.9243084607010698
-0.39874981015118116,0.2014481579837232,0.858397653581852,0.8354539943915665
1.1490984393280312,0.883892178516195,1.3821142814450689,0.7097325466555982
-0.47677241143265603,-0.6106933655639569,0.34945487217065696,0.9504740942813177
1.467955236523402,0.40148844751830814,3.7530852923128832,0.2893904605541431
0.6285504919386147,1.1702551263995615,1.7314773370589709,0.6299584868894628
0.1195617384434716,0.7273207815599948,1.1474560160683112,0.7656320954667605
0.7281103603322872,-0.17959903394078908,2.1278908455885563,0.5462908956730368
-0.3490200901428257,-1.291883464011082,3.0004230348779357,0.3915599572126284
-1.400451972728582,-0.9307610684346311,1.8914316654721548,0.5952432568651038
1.0220966950671084,1.459252951817964,2.3336360445213438,0.506107776868864
0.2577915965905124,-0.37512504001014124,1.0102061234053585,0.7987823951543807
0.8047929879039011,0.4927115830999131,0.7459265884832814,0.8623519993508464
-0.0381813198742887,0.05007088884730126,0.01778968692134129,0.9993722963502035
0.6977640828661658,1.5143232713587391,3.1656236248795953,0.36678742394970354
0.5376938368606584,-0.3923243319565059,2.158001244776223,0.5402681190440488
-0.5467230246427701,-1.1278043165392155,1.6312373992329032,0.6523278722055144
-0.246940549468497,-0.5265726262538594,0.3550191593608379,0.9493693849582047
-0.6736316693038428,-0.23349667979997296,0.6320718508731655,0.8890525852874153
-0.801340454582191,-0.03979169716135293,1.522174417167262,0.6771620240148066
0.9861641625847499,0.5884351360887128,1.1174480004394218,0.7728638240749874
-1.242761271776263,-0.921630257677165,1.429779061297287,0.6985694394063865
0.550834275427512,0.10727967557697746,0.6276039852996542,0.8900850056814769
1.287210913118143,0.8150565563088976,1.81875502789538,0.6108621610849194
-0.895530990353913,-0.7762034397577067,0.7392731467207353,0.8639298999634153
0.5919511893041183,0.5933683435367187,0.43841464359633175,0.9321974512359977
0.3172305562222616,0.30140590930613154,0.13201447101144542,0.9877364510073843
-0.07129057403911479,-0.49755371570470597,0.5463841936827333,0.9085890239754303
0.1467983167904854,0.9042705133036917,1.775847319106547,0.6202048805882021
-0.7749294872002658,0.3768405470830149,3.2112397454913606,0.3601886931478886
-1.0566560405555632,-2.2142295858087415,6.427939339800634,0.09254813262109596
0.25955850931835434,0.7720412676862596,0.994183464513619,0.8026593842274333
0.914039870878155,0.8609573083065301,0.951587977703018,0.8129639044704635
0.36338741061621005,0.02327487169771148,0.3455227335702035,0.951251328913998
0.1705384281101802,0.19841555002264807,0.05468348138183039,0.9966542802457217
-1.0252368743954197,-0.32415006159399545,1.5816289641514363,0.6635624653781427
-0.7347983494973636,-0.5310543846647102,0.4810722279818365,0.9230296430181337
0.22607115865635188,0.5564553298989359,0.47275507930581,0.9248349104588173
-0.9601204101528172,0.07037167567378555,2.6981618015168047,0.44053976732741806
-1.8055124438333723,-1.8941815703447598,3.7344461924150045,0.29160376702103386
-0.9526331718224418,0.6502142564080078,6.222475672617706,0.10127396639537045
-0.6308929336526194,0.08500150472272898,1.2701963526395077,0.736222116541198
-1.6624614837179965,-2.3771182647573426,5.86816722204306,0.11820333486392354
-0.049711101717646484,0.1695586088104448,0.1212206882423978,0.9891745719040965
-0.5082069891929115,-0.36788542383133277,0.219135492031327,0.9744426149164807
-0.8126162590637575,-0.14114875530418294,1.2615454052336268,0.7382841118158152
-0.5894473437054274,-0.8504731000735936,0.7271520105324822,0.8667996949784973
0.005473351216035697,-0.7028017670826981,1.3967270776385297,0.7063021015015694
2.0645113425100297,1.9556152806770666,4.677001716998471,0.19703515904740465
0.4406546483361394,0.7794435100961961,0.7569599191281381,0.8597314697223069
0.44186348346439713,-0.0014561011181374866,0.5579888478287733,0.9059788119086164
0.8074573517009085,1.2490814708824194,1.777458224101546,0.619852521059713
-0.5123869812324536,-0.923178747693368,0.9888480111803458,0.8039503835924654
-0.18442816461346298,0.7419517187801847,2.209179600207739,0.5301425402516173
-0.1101477557938878,-0.08542127383878304,0.005131059599373208,0.9999023974922605
-0.9931579057094092,-0.5032096358945247,1.0976600197519286,0.7776389940108429
-0.36777277862598917,-0.37410961940464277,0.1283886401813809,0.9882254955520002
-1.0844968889102717,-1.3773793087106583,1.86973908377654,0.5998777599124225
-0.19305669637704168,-0.6778467093666768,0.8005131732652812,0.849344285171575
0.754091155973984,1.3631286599941872,2.298554323073278,0.5127979168741943
-1.2853687238951745,-1.169903112786859,1.6073321189806287,0.6577284559872292
-0.6226004721484913,-1.1518991653572916,1.5791112790399902,0.6641354168665567
0.7445264384545868,0.5298471111365622,0.6071153519118152,0.8948015617259286
-0.2552228518741777,-0.7479010416175906,0.8884580924867375,0.8282122061427019
0.35669199395663603,-0.020275952404050758,0.399891498890687,0.9402649077195958
-1.5509052844888673,-0.007263114098774273,6.258251629052446,0.09969986644739959
-0.5264444611900778,-0.7122138471169568,0.4898487244857975,0.9211158753198762
-1.1591536011960986,-1.224238087634478,1.5237343366648055,0.6768033909317951
-1.4462853520027217,-0.6256983375411278,2.641535498539083,0.4502543227734481
0.29648193997372146,-0.062257599055859945,0.3488575413253989,0.9505923484782015
0.14786875560566423,0.7586022822328038,1.1900252918555214,0.7553976395163333
0.09734692074203642,0.22709103703963882,0.08193061215675791,0.9939139078942725
0.05409807648336244,-0.016075789331553902,0.01770216183557543,0.999376906747285
0.3836638111150744,0.26814294324056587,0.17679948642233795,0.9812447847985342
-0.9183079386841702,-0.04889114126472039,1.9961857034476227,0.573198753357425
-0.872642103989228,-1.0990499387587198,1.1764406708883934,0.7586601789878554
-1.7200326228692029,-1.660087555154704,3.065392755933773,0.38165237866216106
0.6942853453300604,0.444479388399156,0.5511662867592954,0.9075148869215683
-1.300288359346455,-0.7129692436001792,1.8119408884305235,0.6123399184712766
0.0018835798937112693,-0.6065461907498932,1.0329697801746662,0.7932749462189002
-1.736062423018197,-1.3954446342822857,2.8345376007057923,0.4178459260739792
-1.2569053196120903,-0.4851517977821253,2.1347551313370667,0.5449136255886498
0.022036197658843328,0.21410294477973404,0.11185921443420338,0.9903772510206674
-0.5480606119704372,1.0758909466027116,6.5532926018874385,0.08758430369703607
-0.9392180957996374,-0.4970774252754106,0.9491534082866332,0.8135526238230409
0.4594898611206833,0.4280058352439194,0.2565364410054126,0.9679841830395999
0.02735714613195284,-0.732911801868972,1.5912349477180954,0.6613788656428787
1.1603168535527268,1.3879380804596229,2.0659469116102835,0.5588325945336599
-1.4384253780545444,-1.5368779470895377,2.411788363449404,0.4914439950979391
0.38050684390386624,0.5549818022750547,0.3589992923695982,0.9485757461237128
-0.4227617704629186,0.34837950814962365,1.4254532726190392,0.6995793387894969
0.3459336765969852,0.8037909337194051,0.9426237359413911,0.8151314121985495
-2.0230320319205544,-2.2241125148060266,5.0467068247058435,0.16840881593667856
1.293316457662878,1.7420836750133517,3.2506748948461324,0.35456699264124336
-0.035092797752312485,0.5105101565538123,0.8073989177200679,0.8476965036381907
-0.4493251749830517,-1.0220655370028393,1.42825399361887,0.6989254072789548
0.7599522477106351,0.18566222558125153,1.082825868924221,0.7812215211007102
0.2131804489415741,0.15147934611239658,0.06236576341087025,0.9959343767529807
-1.6777083367336725,-1.7379499502389084,3.160936976643685,0.36747124694224764
0.5051920716753077,0.6710118588221031,0.505135070373527,0.9177618194165524
1.0227663518561172,0.7094593289298028,1.123969661961288,0.771291088961699
1.8388380551262773,1.3226566590324786,3.4867751797215845,0.32248139057896785
2.386134809770428,2.070781442669581,5.892137917443431,0.11697751196573503
1.7253920653874146,1.2672701561707564,3.0650396442228494,0.38170564459074185
-0.9218199648127354,-1.4927435572483414,2.4456398933063306,0.485195318759728
-0.10794207568809316,0.3961262696891364,0.6482231535009902,0.8853093597316495
1.1769017187574116,0.8448091725919353,1.4612172560145475,0.691249851271579
0.25135266366316944,-1.4049256045846916,7.229448903772758,0.06493313041839133
-0.6982231232836893,-0.7669696273077882,0.5675924494502251,0.9038095758302472
0.9733047420142247,1.0339239764807726,1.2169035897291913,0.7489530530210867
0.6621933861704764,0.4180316433466532,0.5068836755857654,0.9173765163361836
-1.1034018348441537,-1.2844885454717767,1.6206555989155595,0.6547154231605963
1.0094456250060404,1.2707020826684305,1.7339582056301526,0.6294106858638857
1.7029941056881839,2.0158181339830157,4.3062027949706945,0.23024173798356895
0.8249279164494918,1.1364812515221256,1.413704056535992,0.7023255917185571
-0.8584601427670185,-0.5642550165905401,0.6904767723040521,0.8754415899522341
0.9133624616877337,0.7510283760225044,0.8920754639685522,0.8273397489311299
-1.4563347550205503,-1.3856205837927267,2.1520696431960658,0.5414507499466608
-0.803683541639351,-0.7910635983647197,0.6521240734688151,0.8844027757022442
0.378756683310109,-0.49195580208132617,1.8964230373789444,0.5941802146350605
-0.23383344922068933,-1.2803211107542507,3.40448640783267,0.3333628229635751
-0.9275534611325313,-1.0220186585356636,1.0284822995995007,0.7943605335948206
-0.21753291951093062,0.5877339096216844,1.6309125135614129,0.652401103069284
0.9431781825220765,0.8315935947724243,0.9708005063388458,0.8083168701066383
-0.10522890138075437,-0.9660255979136827,2.185811403487387,0.5347484867437882
-0.16290085206731245,0.25682938346389744,0.42600964130210367,0.9348186229355235
0.4067042944067085,0.4348990849467097,0.23310607560840865,0.9720757735528648
0.30439787471705176,-0.1429735142589171,0.5171379395068054,0.9151104678941514
0.6160762943750715,-0.4779089026459022,2.9753929807927726,0.3954346752501946
-0.9458202047014014,-0.6602186770406303,0.8246052284881658,0.8435731849179682
-0.10282236261041829,0.6523151240519157,1.5009633968876077,0.6820479966892119
-0.45399211264590655,0.34615072201984576,1.5347506279199343,0.6742734378751596
0.23570213201404414,0.40725473655158106,0.21341165742550147,0.9753956991162888
0.8258812329006981,0.3441634675838845,0.9797691590118899,0.8061470594840626
-2.535603402338411,-2.465625558808141,6.798905816759027,0.0785911573062279
0.48985680889644795,0.4908526649170984,0.3068385538191401,0.9587372438496483
-1.5294526061163631,-1.1934226101297252,2.182452425631941,0.5354129613881946
-0.1171545894980848,0.146819333338005,0.16426989853052043,0.9831401374966114
0.6892159576302135,1.1564653411430967,1.5928533465172037,0.6610113590243365
-0.0213930137378198,0.3460655979476419,0.36754523129917427,0.9468621897051531
-1.004823322157692,-0.6542878059299797,0.962456584066952,0.8103352770345486
-0.7240268866086672,-1.4272012246250525,2.5450543674958186,0.4672037465172242
-0.13964080635386417,-0.07076459629616078,0.014181389646975897,0.9995527502870164
1.2042260827519866,1.7612230726913547,3.4110254369801316,0.33248648253725743
0.09992550821837033,0.5366473709165378,0.6065599384466754,0.8949289969831884
1.2472550970332787,0.3931216523552876,2.5486968750974768,0.4665547126038102
-0.3366763960440603,0.4442272433952383,1.479256072255721,0.6870662269598016
-0.38150882869473557,-0.6314632666356664,0.4284043349114538,0.9343142960293742
-1.1307565617081905,-0.9710521568825365,1.1950169312664838,0.7541997038810294
1.4016233895118788,1.4600688289784982,2.414361830984701,0.4909667718644227
-1.4502243243648427,-1.6239820363172333,2.643099397529378,0.449983715591343
-0.5587271631414168,-0.549402997887602,0.30290195871863396,0.9594817794391645
3.0698057224937267,1.6651516354600295,10.92932110642198,0.012114267247237409
1.2921079318592334,-0.017904669717634096,4.654502444197242,0.19891614429091897
0.4505697097084974,0.8572588920232401,0.9509796125575655,0.8131110207672965
-2.0595494426730347,-1.8167663742430205,4.137960355950365,0.24694709519828806
0.7629395302288363,-0.791371627051006,5.979969368713097,0.11258883604149039
-1.3947220776981908,-1.2918423613270948,1.9255008125717075,0.5880123345430652
-0.8424981992592605,-0.7599542209450135,0.6656477067273442,0.8812526367476283
-1.1872390202052936,-1.8321757899244127,3.6001558466874495,0.3080026723675202
0.16216401072329362,-0.5966101450769997,1.496685850896944,0.6830354452175176
0.9109021784960661,0.6639382395955175,0.8883928678719932,0.8282279355714106
1.071057864154889,0.7396338583519368,1.2304301228919545,0.7457155423664921
-1.4029829340034536,-0.08522326086836313,4.65281768035354,0.19905766402093283
-1.950383227676463,-1.2423094548784075,3.798629632240026,0.2840455677593452
0.5783633064709337,0.5237909259675908,0.3877140636122316,0.9427686235519663
-0.6043730049678216,-0.029858040088492927,0.8558473512774002,0.8360676169425316
1.1956222225955853,1.2065632149971774,1.7059395047085442,0.6356141160692168
-0.7817764974157837,0.7922674861067626,6.0158582157423774,0.11084123227398246
2.3328348861767223,2.4636941481337846,6.689083889521898,0.08249646310882142
0.8276274600620076,0.7789633543215336,0.7857781639978705,0.8528655971817773
-1.0193817712556645,0.6814564151673782,7.011676524441479,0.07152653170408507
0.8930825017679667,0.32997025216706005,1.2209841975977878,0.747975958936147
-0.18086507048452297,-0.023005382455643,0.05875886058884798,0.9962779163938347
1.7438534654101299,0.656879489056106,4.478834926284061,0.21418595088870662
1.6515907592540588,0.7439333069353369,3.615121411568891,0.3061353199287469
0.7811158097558201,0.5429787624285148,0.6694473786076912,0.8803656015001643
0.19242397636510727,0.40652097480059163,0.23621966581724363,0.9715406720299
-1.0408034050454078,-0.5881841193640553,1.1235561761032977,0.7713907868722272
-1.3203242804905893,-0.44209757439735936,2.5681495051981154,0.4631007298791896
-0.12482446717640751,-0.08515369949296399,0.007826744918058914,0.9998162738091179
-0.5184160680890378,-0.84214128496604,0.7640079050223365,0.8580550515133392
0.16715264979558245,-0.00793688952570891,0.09426244140345519,0.9925169498293396
0.45885923284159286,0.09997457097283807,0.4260896348419141,0.9348017892357334
-0.5295771375533431,-0.8672945216846655,0.8157570153735891,0.8456945695624571
1.931140548895925,2.2686812136267336,5.443237996614207,0.142073307001225
-0.20511499563942998,-0.4672123358796532,0.291507083621774,0.9616177741989446
-0.48706763068867687,-0.3016313231429857,0.21462830634917973,0.975193942190008
-1.6516953233351765,-2.430720518270549,6.2196567074503335,0.10139900521086931
1.700194523771812,1.057481649049595,3.1587074166834146,0.367796944032889
0.5851172271884787,-0.07996956694159799,1.1794094038967042,0.7579469043119207
-1.4442181286977867,-0.4430814552717533,3.231693645906845,0.35726332211714373
0.6303655669389527,4.281127601426179,40.5433240081352,8.172780341375585e-09
