x,y,Mahalanobis,p
0.9811955546965005,-0.06149871263596609,3.2424210574102625,0.35573729489869765
-0.1904456725492479,0.8024581297204253,2.5288465468736256,0.4701004160746295
0.31868637264829613,0.20012026737937258,0.1346910212973811,0.9873716743850025
1.7918052215488272,0.6984218214921964,5.036062675403864,0.16917542410975883
0.8452225618953686,0.2680405585771075,1.3122698735204137,0.7262215560144865
1.87497347645312,1.5730122399293431,3.5297586049680607,0.31692299006700897
-0.20710458575374052,-0.32767416291959056,0.12320790197752934,0.9889138511028581
-0.9262213122688419,-0.5632134767259163,0.8868959451181614,0.828588912467832
1.700659541294673,0.8246962237517624,3.9224340354236054,0.26996258488581737
0.10674560273391683,0.7298977485902461,1.112657473550168,0.774019431332874
-0.20511255048663873,-0.6094782783848787,0.638254605069338,0.8876216830013677
0.7508372574696294,0.6614813559776875,0.5890423339514611,0.8989362350303401
0.3524831980420171,0.5506813144899888,0.3016492434819918,0.9597180042674307
1.284951907153468,1.2812716368536907,1.7934342838042887,0.616364750539945
-0.19541950178732137,0.1320152737831808,0.2386955788921556,0.9711132326300972
0.11972791069489927,0.7351761129657444,1.097135739261563,0.7777655722055341
-0.28894217712341613,-0.7872579999355096,0.9940556964658429,0.8026903000861976
0.18855009306325346,0.4195086331842656,0.2123139419123695,0.9755773456090191
-0.7534850383190482,-0.29178246743422054,0.7893769672287477,0.8520061991478999
0.5750631238777743,-0.01715091455351421,1.0954987960413793,0.778160801856351
-0.04878430868695091,0.302070342170345,0.2937038890129096,0.9612082269363199
1.6370024901946363,1.5892369774996937,2.8386515239153995,0.4171766485972319
2.0446043337075603,1.3995484816747215,4.4521650626528295,0.21659694705281662
0.12002182959454019,0.1530040063540997,0.023412504039367583,0.9990538886129352
-0.7985381730692839,-0.164932547779965,1.218566575506842,0.7485548109113234
-0.5996941542045695,0.5920484939803216,3.5461705316171486,0.31482314351010077
-0.014942941071054153,-0.8928881849110665,2.311523457396614,0.5103169137857346
-0.7576523753707839,-0.6430031980447978,0.531465097640428,0.911926240620778
-1.4469590715267127,-1.3899928136175412,2.119420060828538,0.5479939549546362
0.457109097293742,0.6617851827425898,0.42524131956068284,0.93498026097526
-0.9441421460331412,-0.17855568916889794,1.7768209906493284,0.6199918907843653
0.44050581667248073,0.2719972620744568,0.2466886332105643,0.9697218591100277
0.7813302116851002,0.31196595391988197,0.9877100247536484,0.8042257334533143
-1.5143736011719453,-1.4407130344846018,2.3057438306503437,0.5114214346749928
-0.6860670847680116,-1.416874158486772,2.59679847296814,0.45805109238631403
-0.6289907336053044,-0.1541525242217835,0.6917007621900397,0.8751542561194656
1.1013164289175332,0.8849195647864505,1.244666931661633,0.7423124602844655
-0.013330936368666925,-0.2869014455647772,0.2509669507677364,0.9689700660075021
1.601392207267279,1.5529655852999742,2.7155193920375877,0.437596375715413
-0.18119136164253696,-0.08949733506279829,0.028403130739239058,0.9987376768888698
-0.010295383876149212,-1.007142087591594,2.9566293077909176,0.3983605350500973
-1.2385411431206117,-1.1959534253826722,1.5547135935053071,0.6697012285154988
0.6771394035716715,0.31323399565470356,0.6812599092841402,0.8776027036002976
0.7104055475844924,0.32774035012306,0.7478978101832938,0.8618841669147651
0.6313370415023452,1.0602942447732495,1.1874372666246498,0.7560189242145907
2.2360318694347643,1.7123082026000902,5.062849300926904,0.16725243526650213
-0.10363734339987782,-0.865239422600253,1.8303922744409535,0.608343674607088
0.6548026925052322,1.0072149015604992,1.0191644870634635,0.7966148526626909
-0.9452577139043197,-0.18344135860423963,1.765849519687706,0.6223945075305568
0.0949105373458324,0.6967163203327247,1.028584344295354,0.7943358466974603
2.125810973412841,1.9774539039556616,4.64467823179655,0.19974269531719047
-1.0518091774378546,-0.37189097076241584,1.6694633570741921,0.6437439917294472
0.7749498025238954,1.740175274872626,3.947461708122831,0.2671934879367521
-1.631877722408462,-0.8883620333938768,3.065445120964727,0.381644480081027
-0.8327825579610055,-1.107433398347535,1.1982048456691015,0.7534348959605544
0.6517894626134284,0.02437594920198323,1.2555002603186494,0.7397261022158077
0.9164586636309849,1.5689977388010776,2.655413677688207,0.4478575238557789
0.5808945519688985,0.7194896615125211,0.4959446298835244,0.9197814512405422
0.7621990894856666,0.9825711309857729,0.9221413584955849,0.8200815677302538
0.8783481766336516,-0.19958339968814764,3.3289383807736908,0.3436352271110692
-0.6428053331427728,-1.3809380537516456,2.540955383793359,0.4679349754481027
-0.0922022689898332,-0.3859555070248585,0.3163597111860103,0.9569228624251304
-0.6780246145073012,-0.4769671134920057,0.42891169074183616,0.9342073422146678
0.8212298687760607,0.5940925798523521,0.7294465814016372,0.8662569220014691
-0.5178266512594766,-0.44499183714596013,0.24320021088989305,0.9703312312321768
0.5291727751030362,-0.37740367945644904,2.2774806774109893,0.5168487335756535
-1.0894075370514706,-0.9942638436063354,1.1509830940279984,0.7647829605714388
-0.28913718862492327,0.9716607536008064,4.084611164372217,0.2524714076145802
0.000445923379291244,-0.5576443933614784,0.9540650880816983,0.8123648605954038
-0.13535239948783997,-0.13831417931730758,0.018691799025022465,0.9993241326943915
1.773616717566978,3.0708929722333886,10.347395139031725,0.015832654153801973
-0.8076160798050949,-0.4216124482697443,0.7412104276093459,0.8634706512617344
0.14160106424846916,-0.9347046624448332,3.296141474282307,0.3481800408286724
0.8727749909654297,1.022451739270087,1.0145997094965844,0.7977193169115347
0.8746730755520455,0.7789600849685123,0.7945383213468757,0.8507729440856018
-0.2065027730655298,-0.41347138761427843,0.23164802163723808,0.9723254168991953
0.04491675730451375,-0.5133197312162757,0.9328884293550117,0.8174846863495367
0.13652541023281903,0.8126444383448128,1.336355889961882,0.7205186446465041
-0.8586781222023057,-0.6190146297927084,0.69454151557932,0.8744870827795882
-1.0603845315820095,-0.3646883527955868,1.7257051608451208,0.6312341526737946
0.7923371363420654,0.7301804661429111,0.6614389825066657,0.8822341772699741
0.646403098845306,-0.2354904945580666,2.208374729983628,0.5303006949183138
1.0662870601217302,1.05369451068204,1.2316305134988126,0.7454284298119882
0.6579180544942475,1.2130252123602512,1.6573539732431346,0.6464562223491335
-1.117805629394947,-0.6742559026670338,1.3146313371297436,0.7256616875667594
-1.0755908941991525,-1.0635762611089223,1.1952735741681284,0.7541381256549952
2.2374119867523143,1.130722145103772,6.529529742840536,0.08850517048024398
-0.5368487883660444,-1.0523755373784403,1.3913912381398001,0.7075539080040776
-0.07221563059390937,0.22616395833982322,0.20112742360855218,0.9774070881348208
-0.15413577530970135,-0.0677966912096845,0.0206703589522148,0.9992144943402376
1.184317705610435,1.4424166787667465,1.9954689973076956,0.5733476634976575
-0.08653981425688603,-0.3440679419917554,0.2494784527685805,0.9692321776283664
1.0670319496660516,2.0511478497011386,4.935480346170998,0.17658301482547478
1.8968248932535035,1.5519694076511794,3.6139137771242944,0.30628563004422915
0.0034960085246531045,0.33828325618714544,0.2815183521710837,0.9634660582271983
-0.7266786974350457,-1.1686751336475132,1.4782648243752505,0.6872958061373055
-2.6380695099115656,-2.629484345527405,7.34051796104228,0.061800978509209514
0.4966336726941577,0.8964422965080402,0.8839365416292464,0.8293024588278932
1.4154468918580474,1.422006638067198,2.185962159825733,0.5347186782388307
-0.05748116259588453,-0.10027244177990986,0.016699712125638238,0.999428906069735
-1.5866207337494531,-0.9169125545372371,2.7749964631369233,0.427632501121748
0.13910303770613172,1.1001789644234328,2.670787269033588,0.44521454085602696
-0.29777122344504864,-0.5913213513490579,0.4569387844478941,0.9282446452364059
0.2131936308939395,-0.7671077080991794,2.6953956538485375,0.4410103219319985
0.44205463335982736,-0.11107780525196544,0.9122486425439154,0.822470968679471
-1.4692461403904498,-1.0234629549811254,2.121654806066044,0.5475442867284208
-0.9594219231933929,-1.5544923339999952,2.6119787929189373,0.4553933788475446
2.4371795540739365,1.3337965969502832,7.296352316654633,0.0630285081867874
1.3913126036533117,0.3690282768574835,3.768198197152477,0.28760694694948385
1.3850147778331805,0.6971475387886549,2.5554972705917525,0.46534491698727054
-0.3320395799677764,-0.2894947938886329,0.09682615968967638,0.9922155578238413
-1.1469774297950213,-1.3963581862141254,1.8711570521094114,0.5995741004739281
-1.0885972868485176,-0.91045728006676,1.1128770107229098,0.7739664667005093
1.571964181731329,1.4231883720774583,2.5262222244911055,0.47057077422079063
0.7006591914799023,0.10411222137053211,1.2071342560028722,0.7512937358647299
1.6999877840340747,1.1295620107844857,3.1497280625652375,0.36911117415569483
1.0891887789814922,0.5783113642600789,1.5403957750628425,0.6729788743990148
-1.0656425894868522,-1.29674441837407,1.6139780882418129,0.6562245515752805
0.4491463198508757,1.0849933941372731,1.588826710387663,0.6619259336248657
-0.7992276141355364,-0.39516063025430903,0.7541776784960802,0.8603927292815666
0.01840528793598177,-0.25287837030048355,0.23945335031917375,0.9709820729157093
0.32010902255537993,0.1859860095672597,0.14356610657471486,0.986139829034734
-0.18184023089828197,0.11364276662829349,0.19114433715246548,0.9790060834406918
0.814458897698243,0.6904357469287714,0.6880975692270133,0.8759998862737526
0.665189735489519,-0.11943901974552218,1.8110706506589374,0.6125288064741319
-2.4260653572067405,-2.3385475159443634,6.021133113832665,0.11058656773951225
1.2495592958479935,1.415022047002657,1.9668272526128856,0.5793203013010426
-0.8314350197325605,-0.7681718795284097,0.6693745391446814,0.8803826137780201
-0.8120772492293813,-0.18392802355649746,1.2184140255395237,0.7485913402168682
1.6456673238570854,1.0291176544081095,3.070318512750047,0.3809100023050698
-0.9365848777092884,-0.7277159409464977,0.8165184630759063,0.8455120918572991
-0.1627246312072805,-1.5459884531934602,5.857794093701662,0.1187375907070648
1.8122218669579648,1.9889780554736258,3.9443987571490595,0.2675309904161358
-0.3022213695801485,-0.11253044295711075,0.11343857172005846,0.9901773608477457
0.5484166541690333,0.5340905041069445,0.33146480534953393,0.954006138252343
-0.5298350314315712,-0.1957591722216274,0.38710355718027173,0.9428935229322823
-2.237270860578652,-2.1765319722319245,5.154794675164018,0.16080695113726673
0.6966565548104967,0.8482035223202221,0.691147866421126,0.8752840591309636
1.2083064313471643,1.2985624411889105,1.7136595654148705,0.6339012437582465
-0.020877653809894845,-0.8305347664449094,1.9795880775678434,0.5766540663660826
1.2685708050166993,1.6509910207670522,2.6101232136288153,0.4557175801387785
0.0743724758408691,-0.09845366450165147,0.10240470530304847,0.9915472965800876
1.3608879429162755,2.1298651021876327,4.654827338034554,0.1988888640556843
-0.22183096570560212,0.4050038223776734,0.9505553355488388,0.8132136190724314
-1.9296528794642789,-1.9771072830744811,4.031759072980247,0.25805508232956076
-0.7199992474965381,0.739438086415846,5.360063075328195,0.14725212718041347
-0.09522889441499734,-0.005267463411105751,0.012650360621235564,0.9996230137006615
0.14689132772001484,1.4372998540703683,4.797839420561001,0.1872131366967522
0.7846232073242057,0.7778044770886752,0.6748855476320093,0.8790946132538707
-0.7740272967838367,-0.04164742424916846,1.4884915911213457,0.6849290010245347
0.9845614219089096,0.2723209251156118,1.884824215749719,0.5966524087390472
0.1587502105480353,0.0572587538590439,0.05810425895395341,0.9963392250796719
-0.7552127466127663,-0.7732995810904053,0.6081529838590292,0.8945634238989516
-1.4023690642935271,-0.21410691859620504,4.26134864830024,0.23459104739530035
-0.9293633463270373,-0.8379178472544256,0.8274003947405667,0.8429026148883519
-1.7159999722788657,-1.3245457008174795,2.814802916786991,0.42106888714311974
-0.11251453536767576,-0.05726303607793003,0.008243372662246598,0.999801435116709
-0.3159582834413372,-0.06838578990679921,0.16614222011917615,0.9828606073195477
0.5649769188635541,1.3624661508274876,2.5222864732568047,0.47127687940316076
0.813656853639649,0.5413219364649481,0.7503974938671036,0.8612906906025898
0.3417546653876,1.1768444995096923,2.3043923738795415,0.5116799670439336
2.716554353907575,3.163978728819298,9.687879218072458,0.021414394306546458
-0.9841716868450174,-0.6791796532719587,0.936652382957384,0.8165749326225302
-0.7557382583318814,-1.2873113891042678,1.86315371781277,0.6012893350005304
0.27090838161050157,0.6757779683914312,0.6147739759923837,0.8930420365130171
0.15706504682441313,2.39664618368036,14.37535622020551,0.0024362979316313593
-0.07232429289436719,1.0761598155516023,3.533743420297012,0.3164120107262566
-1.1535668616235004,-1.4803760618552981,2.1147440385930416,0.5489357077887782
-1.1018232019124545,-0.7413129369350416,1.196441474771878,0.7538579189659043
-0.5491840527215384,-0.31953885043991165,0.305245163950495,0.959039006997455
0.01761605338357729,0.5983488211901584,0.9018631739042057,0.8249781591236443
0.2530953632607379,0.09800872166336967,0.12428547436541815,0.9887716995402891
-0.8854775422114132,0.048137654642332724,2.350781399592427,0.5028623999997595
1.9869046726544133,2.126209196083028,4.584513502677118,0.20487462404651435
-0.6765665683462346,0.6615011782996923,4.492061683556628,0.21299946096900302
0.3896329300611399,1.8453716241170106,6.5936069533362,0.08604308282978468
-1.002110351857662,-0.8489788074719283,0.9421884350059316,0.8152366514678351
1.5749078810045196,-0.3499138425708776,10.406573151213397,0.01540824457133183
0.8480913081723518,-0.17323835985405997,3.008849930446638,0.390262702684228
1.2466093775121907,0.8784316579502982,1.6612661812245664,0.6455792596297671
-1.2799595819069303,-1.0310750129653872,1.543944698856576,0.6721656791262651
-1.4764955846879297,-0.8060391838312853,2.4934788719535397,0.4764707500744838
1.1165674124807767,0.5715067609841495,1.6598628689092265,0.6458937484926206
1.267935886870076,1.009663886066209,1.642337552894105,0.6498286148028771
0.006298746268370046,0.9585808620659387,2.47161005014687,0.48044363840835336
-0.8897724124114347,-0.7600680407497616,0.7404003108975287,0.8636627152157046
0.666304870601663,1.1788275015876755,1.5214534392859986,0.6773278127761841
-0.9218885071211947,-0.8767400087276301,0.8439973143209634,0.838917055931529
-0.5392103267705584,-0.3070623055525079,0.2978430774453875,0.9604336275420452
0.030119545678062305,0.04496077993290019,0.0028697111880703124,0.9999591490431116
0.6758606987849501,0.40608489509718776,0.5629285428598179,0.904864057202789
1.0177768390963746,0.7762036656523437,1.081728223971063,0.7814866931169266
0.4099522661799638,-0.35255662231856205,1.622018814505417,0.654407570877902
0.5749469757218617,-0.1481111719153759,1.5247435020024123,0.6765714301120214
-1.09734738743463,-0.745540681686593,1.180692580957579,0.7576386549313521
1.1984590112369218,0.2626635238361542,3.0405779891140505,0.38541106372226497
0.5463841471760882,1.3327308307949841,2.4298897127514296,0.4880949155835389
0.9364390038993521,0.886854176945839,0.9284478968823295,0.8185578113570887
-0.47657667264542114,-0.6635349035166648,0.44344983039126773,0.9311275015291538
0.09847796881412565,0.19618817319011103,0.03979802735210743,0.9979134355373731
0.049851042039744005,0.6775054058688756,1.0817323432814985,0.7814856979422062
-0.46331876909548214,-0.5326632373876343,0.27338990257940654,0.964952881123873
1.1108456396868038,0.9799353926149278,1.2661385435207368,0.7371890817054281
0.44917113502753103,0.8682263935156206,0.8668930035651105,0.8334090309131096
0.7649040394623925,0.1815961026447476,1.234969595723192,0.7446299502834259
-0.8206316794214246,-0.7477521361564323,0.6459177398975118,0.8858446939816368
-1.1042780568097017,-1.7967976214934502,3.4906512564571592,0.32197664718795926
0.04025991470088214,-0.5257402197497457,0.9603891387260776,0.8108353472186682
0.27286213519889085,0.19223776254491476,0.09439717524002063,0.9925012017443531
-1.743730104889079,-1.071933393121789,3.2278538803435137,0.3578109233077795
-0.054333130786304785,-0.27868813581045343,0.1858850329330731,0.9798351144678364
-0.17966997498646722,-0.29652125904979065,0.1056322008341687,0.9911530768319172
-1.0984387177421313,-0.7534787767023738,1.1776583328427574,0.7583676013662086
-2.7757265616718327,-1.908864753670676,7.769370730230245,0.05102651817889314
0.8054779627896266,0.5376741151403456,0.734454806102958,0.8650714445357506
-0.8394147376339657,-0.9447544367743456,0.8655961085486638,0.8337213025292562
0.727950820396375,1.316628846673755,1.9315511172196886,0.5867343490882533
-0.09082587231872526,1.8931047168607429,10.777920594630874,0.012989401364281616
