x,y,Mahalanobis,p
0.5567346837069433,1.407001401659817,2.0286129196411125,0.5664892757268791
-0.18442790716431715,-0.7442233604427884,0.6092545200203253,0.8943105328567215
-0.1475831407682302,0.40906430324243453,0.28474776451287304,0.9628710178730656
0.545749141009858,1.387406518767597,1.9716851763616816,0.5783043022811813
-0.7437524242804282,-0.4441101401731511,0.6664886570192521,0.8810563889218935
0.5469098202908523,-1.2082529434952158,2.7301611995471644,0.4351260244428429
0.4570276788868305,0.738305327577891,0.5835322905216264,0.9001917125266072
0.6135452381953257,-0.262392451697522,0.6731059007760378,0.8795107308649499
0.5119549295564724,3.670307999475814,14.860930626946754,0.001939433669328361
-1.5589630037490718,-1.5396529415452709,3.8097021413676107,0.282759624120544
-0.02551306169632702,0.08421453425235702,0.01175354456783513,0.999662292069901
-0.14888831888763931,-1.215635354465066,1.679568818345936,0.6414856270802047
0.6009799421459384,-0.5035081751780285,1.0098754460434058,0.7988624073917735
-0.018811346476223477,0.9490543199711269,1.093703956343166,0.7785941870146672
2.540083118239016,1.7082642885680899,7.478103639376737,0.058123740318244854
-1.5116086236623372,-1.711548143258539,4.1381009449678725,0.24693268412341296
0.9049984963713128,1.5592006490792627,2.622195297084147,0.4536117047043634
-0.6523644883380773,-0.10475989089415692,0.5098908233992573,0.9167131292702897
-0.03000286209420252,-1.5751962663980246,2.9892855061091628,0.39328009221751026
1.5321751205868244,0.9680561686800001,2.6246092868017845,0.4531915460036988
-0.3881560993011017,0.7275073069732072,1.0885688859152716,0.7798342922285715
-0.24392306809916128,-1.1585621276491174,1.4733597560470215,0.688432391432847
0.548922989813314,0.7443852317723924,0.6406863300633878,0.887058207030373
-0.7081202348591713,-0.651746209882559,0.7611737195110316,0.8587294079564894
0.71947336579911,1.0675879217855953,1.2810214805886497,0.7336445713187036
-0.7179741253034724,1.1543285908119794,3.0139912208413904,0.3894730315465863
-1.7920244435674049,-1.4758409270831874,4.333320908064297,0.22764829516772211
-0.42624726847487254,-0.42807906263731854,0.3083861923785161,0.9584436248496138
-1.0232096601234686,-0.9880635151813423,1.6283231660011082,0.6529849194326436
-1.0343649580887533,-1.7087018479335332,3.339054544397394,0.34224386398727213
-0.6776270522098057,-1.293099308364666,1.8535508887386427,0.6033515648166676
0.5903572780437774,0.712151032797269,0.6303831019974696,0.8894429753200901
-0.9479042703988662,0.4631337714330013,1.8043007796576975,0.61399948540658
-1.865971482626917,-0.9753029625591179,3.9227412665975385,0.2699284355242455
0.43230467577271653,-0.1978129895889565,0.3409957427680497,0.9521425629510232
0.7454099091775277,2.2704939979108096,5.335924460320065,0.14878821953255006
-0.8287367874308362,-1.2776046077814567,1.9291022106833635,0.5872513991134027
0.7702302828065346,1.2329440300838794,1.6667186937788752,0.6443581603597481
-0.5114946425079842,-0.5168385356744006,0.44024265981070604,0.931809402979427
0.7142609756072736,-1.0239625418635103,2.547150494630476,0.46683016403385136
-0.36396952725806087,-0.06539306988760088,0.16545378723695364,0.9829635412696768
0.5180488679013844,-1.0704944422675704,2.215234004110519,0.5289539841213395
0.23282693272937596,1.4808497267736482,2.3785294201189267,0.49764387798343424
-0.34330821775028725,0.15439111979369244,0.23598247721918789,0.9715815306928017
0.24997128925479103,0.4448679421296244,0.199474167606588,0.9776741404372211
-0.9478627702258002,0.2627073088732791,1.4597672972046458,0.6915866523605012
-2.1665374999166924,-1.5918216595665435,5.8944075065118,0.11686207958011308
0.7998859833723942,0.27538253462555284,0.6474548477822263,0.8854878034288441
2.54651437056165,0.02755367851686524,7.864064877882053,0.04890622342195572
1.4011517192688152,0.3093495567483139,2.0926649637379335,0.5533981159168142
-0.1288694726705449,-0.9286059234416683,0.9774569348748182,0.8067064850674026
0.16467031235485718,1.1490272596620266,1.436895046940561,0.6969095700609662
-0.5648833618850372,0.664651695429031,1.2840561180404004,0.7329225461694906
-1.1774909260811715,0.08961500432128398,1.8741144120342028,0.5989411012089059
1.6331351350379009,1.1388281290657838,3.1094345799284033,0.37505833855509896
1.0188206817284011,-1.0609697887032568,3.5974559847675485,0.30834062829567044
-1.7455104818029228,-0.20615349512421066,3.5833223834767156,0.3101151891208953
0.3677482269452363,-1.894393642232003,5.155534096549296,0.16075607740379805
0.871624223592659,0.38643895068443773,0.7750354740845679,0.8554284211259924
-1.264766855096572,-1.2468455487033119,2.5175517190273196,0.47212744405692575
0.5250339360196409,-0.07043103965536023,0.35981637860523,0.9484124682734137
1.2324171005260138,1.3520849656466523,2.5181547883265107,0.47201903948313084
1.7675546368971438,1.439607527180374,3.9866400218767644,0.26291038470414874
-1.5819033161861378,-0.4896248160766247,2.770495826788258,0.42837988699137497
0.3385274192814812,-0.6785791070505953,0.9032763152192836,0.8246370875748426
0.0770992455435024,-0.7174723346509834,0.6890216099143059,0.8757830893601111
1.3827109318133486,-0.11303735832821976,2.4681562612959165,0.48107345738495655
0.7841397788639123,-1.2268748481683716,3.438161240772146,0.3288714070796468
1.1813663159546697,1.516980778749263,2.8244058548405597,0.41949802151269266
0.6333718300836677,0.9313877296919779,0.9736638723945711,0.807624155540238
-0.48417988317501764,-0.8809972833614057,0.8810149187578473,0.8300067598815621
1.2869339467042926,2.143264847359834,5.036794836552009,0.16912258792069912
0.2514635527575717,0.8735156036549414,0.7800173764260495,0.8542403983287106
-0.43682785522070844,-0.10807447351083424,0.22946536101711548,0.9726979971442381
-0.31407598505909623,0.22699306501116534,0.25977821942870516,0.9674066505277944
0.9429519632870453,1.137466025481482,1.6424856073056877,0.6497953161032046
0.18123764909964016,-0.9594053031903033,1.3197785692784365,0.7244419035259168
-0.7599333107375942,-0.8341988247436148,1.0332613369831074,0.7932044169291325
1.3189130634498045,0.4265430088686698,1.8050787484035589,0.6138303673072139
0.8960390182662852,-0.93035211159743,2.771308439335795,0.4282448631589373
-2.1738450473757838,-0.032996545954026714,5.889953418002987,0.11708871941995158
0.8977649417599912,0.058123627466272886,0.9164637757565715,0.8214530127890642
-0.5418516993400023,-0.303301245114522,0.3560599989238513,0.949162116443894
0.386557997154173,1.0712473231708433,1.168009393583413,0.7606867556744905
-1.294542431436669,0.830897628654005,3.927769376402654,0.2693701061716356
0.42036220834318355,1.3008332460366956,1.7363861374646452,0.6288748522185692
-0.6257211389926165,0.04958760403434794,0.5434528936431174,0.9092463916440464
1.3906714241357412,0.8291397877892943,2.115953056306539,0.548692099760828
-1.1484572729946592,0.3710944175598546,2.2310813494616233,0.5258522894095206
-0.472059566248358,0.39921542418190836,0.6542159663664375,0.8839162245810634
1.1032524014906981,-0.12525008820758812,1.6066587324811268,0.657880941002295
-1.3624254855202431,-1.609182180876252,3.5431863137210216,0.315204044316329
-1.0648239922620497,-1.1339423549742838,1.937674029884943,0.5854429237593954
-0.7365406352455138,-0.16532739374937255,0.6310256549480547,0.8892944583137345
-0.1577502434054987,0.6266858938773995,0.5932754103454249,0.8979700744041215
-0.11833184166088982,1.7580859487461677,3.925720437150386,0.2695974973846944
0.5135261729224466,0.31534662627047605,0.2743938863921681,0.9647700915552934
-1.0494070435983216,0.9700851349926313,3.454227052220825,0.326747422092458
-0.5766136057632765,-0.18316103798579522,0.3861193961594691,0.943094738664741
0.7779057377468136,-0.2518418500179087,0.9741583646511386,0.8075045236104693
0.42369580358665915,-0.24548903535013517,0.37526298131217306,0.9453038160006192
0.9351963415106482,2.2855815963586483,5.404429835582559,0.1444678344502761
-0.7540133802202048,-0.3708129180272584,0.658271668284551,0.8829721488209933
-2.137155918777834,-0.9883681484142808,5.047571603503161,0.16834667677531345
0.39490045401719565,-0.5543190071433043,0.7548637158336305,0.8602297053725866
-2.140829144081461,-1.1421362794791765,5.165975872529282,0.16003927800044715
-1.0850925959352997,-0.8207175118403048,1.5322972791382838,0.6748364453058922
-0.7479185972533317,-0.6307092344050634,0.7925356895720751,0.8512515525035187
-0.8377302029840589,-1.0598703012696178,1.4826500135622713,0.6862804484841221
-0.17594535389481136,0.3513772962263871,0.24645921981922037,0.9697620344492925
-0.9413633768825622,-1.1765998175825692,1.8353689386786227,0.6072686696061531
-1.3096534432296256,0.21277132709969995,2.486689893354135,0.4777013208352018
2.285413258531493,-0.6960739662011706,8.407442460153016,0.038300488648924436
-1.2289651984802596,-0.05610925739547179,1.8688393143551179,0.6000704984459648
-0.782821058264858,0.8541459585969214,2.2676723571142015,0.518742298542836
0.7417612902886234,0.09618364241122027,0.595488043985775,0.8974645014484193
1.5726284136114435,1.665812035943375,3.967371190166871,0.2650090756326262
-1.0030755032228784,-1.3213000172812817,2.230217707410976,0.526020975831017
-0.7916841410689706,0.8898532772677084,2.392534128791439,0.495025905412277
0.6252843091191774,0.8346518223331633,0.8174365774426706,0.8452920488980846
-0.021161077782285483,-0.0027723776811599877,0.0021028454535828183,0.9999743695706867
1.4576419639534135,0.3390672128488073,2.2583758559514955,0.5205418518334337
-0.548994115305089,0.9448592175459425,1.932369957148024,0.5865615313560564
0.2930113803737094,0.3639904540992164,0.1527227342844157,0.9848342682637972
-0.8577681946766661,-0.26866921048990394,0.8337365042770926,0.8413818422468304
0.6055513512253997,1.0760021869486336,1.225750162821859,0.7468352143775978
0.4159521841780638,2.587052198908688,7.289065008359636,0.06323330832514618
-0.29266596006597345,0.29305618268314026,0.29636565596761616,0.9607105469723753
2.5808683970475608,1.8889084345090061,8.035626892159943,0.0452811150041712
1.821275301980118,1.62088900601789,4.524498187040194,0.21011548656933066
-0.5524585388137521,0.13950190572133261,0.49398524644195735,0.9202108258139788
-1.570893999984545,-1.0119760368569661,2.949354322943784,0.39949983821830726
0.09326908718421763,1.540496433793003,2.72693541946137,0.4356692921807015
-0.05591984530561661,-0.054702585176153166,0.008661888409510324,0.9997861499187188
1.0423645552415906,0.799204063619913,1.310978266204404,0.7265278438119351
-0.008589367989921494,-2.182404225059742,5.785121017404659,0.12254562639921496
-0.21372146637351913,0.5460680218649526,0.5243825650413947,0.9135029281447083
0.6331574663982944,0.26117479583079695,0.39913486269617077,0.9404211539407997
-0.8631861177369813,1.2559508373710722,3.8302856395661533,0.28038300145952877
-0.13350343089251623,-0.8815958710756269,0.877176680928348,0.8309318129566629
1.0988414855080473,0.012135078733747449,1.4371389162607648,0.6968527169923275
0.9833681977057105,0.2260600383060297,1.0139786901054992,0.7978695778243483
-1.1670465104028935,-0.9547116049926518,1.8530038032557372,0.6034691902949199
-1.642065532782494,0.4853994427267447,4.4112954895725744,0.22034031559671274
1.3080128230358874,0.38939557750839643,1.7819821187772922,0.618863655965987
-0.6868442410759776,0.05890854566256922,0.6551538343238889,0.8836979993866358
-0.6442707130118784,0.6128372257101476,1.3446578448349706,0.7185569235563588
0.3849399821988273,-0.7069434075711822,1.0291606954537154,0.7941964151047594
0.46865083181862366,1.2939200481375226,1.7121204764846458,0.6342425067332305
0.44489622080025476,1.492357066463423,2.300675876985346,0.5123914392545927
-0.6059159658319603,-0.9990749837421545,1.1601305431691147,0.7625816608096346
0.05990343999436993,0.8724644538822867,0.8632905077107886,0.8342763765511969
0.5540462616579469,0.12253667921162396,0.3118871241226297,0.9577775484244173
-0.8911336537089023,0.21526431803546642,1.2496745477645508,0.741116589590493
-0.4096251262472852,-0.11201194695759922,0.20204488440936988,0.9772585103331403
-0.6314660172927291,-2.0090399931888197,4.296229470314195,0.2312023514177698
0.88568978021229,-0.5160274707685923,1.677054284412099,0.6420471443529123
0.8381682462541149,-0.04478206788849384,0.8717345057400507,0.8322430025591613
-1.0364527705522415,-0.7682612970653904,1.3856011226498588,0.7089133521744193
-1.041092468880506,-0.20761333721113584,1.2499630544123816,0.7410477093408494
-0.4414982301543009,0.7475822399148945,1.2243044399346001,0.747181198919187
0.6638988521519811,0.8717012305126777,0.9021429600233835,0.8249106328539282
-0.3927639297727189,-0.6601746296453246,0.5130632040639924,0.9160122514904389
-0.7816556954067236,-1.4948138542834664,2.466675363449353,0.48134370620319433
0.4954135276446009,-0.35537071740554615,0.6004892836348954,0.896320353893844
0.9911107339077002,0.2485032174435843,1.0234841765766427,0.7955697318062223
-0.028653779443113172,-0.4598444323763118,0.254224517126567,0.9683944076797836
0.11194331254603915,0.03144074894266398,0.008791654012417122,0.9997813348727479
0.7584447712348793,0.4719675839325903,0.6198035027166294,0.8918842239438612
0.3891415893719631,0.9767608092500921,0.9682390815426146,0.8089365129012139
0.43127084339197114,-1.4203817103621654,3.229951129573111,0.35751173796686775
-1.1771441296165566,-0.6986266901328795,1.6294298967103709,0.6527353507643137
-0.03472020976862241,-0.8819718473945928,0.931634452768099,0.8177877475495078
0.1103334986299055,-1.0889648975955857,1.572124424194782,0.6657268046329634
-0.4711675190334762,-0.4325558551891876,0.3457966763701404,0.9511972739879044
1.5826964902447915,1.6733404841472517,4.010742834879673,0.26030643206346293
1.8206032243550705,0.31756798467359787,3.6248336852543264,0.30492885156619765
-1.2612743668136,-1.3027274568235816,2.6201792963695656,0.45396283328987064
-0.5247659378470191,-0.15973748822077444,0.32264274387279107,0.95571523170686
0.5915207940174876,0.9730728770547339,1.0203460606105663,0.7963289739952824
-0.8956051526234653,-0.8666852923871091,1.2566296248872297,0.7394566391617233
-0.3349399429602701,-0.08396243897875733,0.13878691260736853,0.9868073782784964
1.8624340575619367,0.37270430446996433,3.7545432785474295,0.28921796835088354
1.340875411524266,-0.5532051132564719,3.2189737904727735,0.35908012353146046
0.8126370557689365,0.28415416803909127,0.6685881686207055,0.8805662578151572
-0.20445664351185633,-0.3659224496389967,0.16171475310635997,0.983519465136137
-1.4609980229803372,-2.6658860189727296,7.842578899892213,0.0493796648238809
0.14089991592675621,1.285395970303862,1.8360592918837437,0.6071196430454135
0.41816238487639007,-0.03851667633668232,0.21600758010873256,0.97496467352783
-0.45204752573258716,-0.27069767182271187,0.25620968673077554,0.9680422456859885
0.899331579732202,1.5067638543384776,2.466454742781632,0.4813839774199502
-1.4618363425315777,-1.2364736768856166,2.9527966314464726,0.3989604119052026
-0.49687391045388074,-0.317093988195598,0.3128883544300091,0.9575865820791827
-0.35933814517725554,0.2534170550931963,0.3323296465965949,0.9538377632337014
0.0675096442264462,-0.003909009559703372,0.0036389105165212715,0.9999416821086307
-0.0574514593506105,0.08486031822961149,0.01901623059544259,0.9993065275492581
0.8314262301661711,0.3854429988929178,0.7057878779506629,0.8718417447113123
-1.2259062719889706,-1.3138328148614187,2.5742466764756395,0.4620223353649706
0.011132797003981615,-0.9839372520260027,1.1977581286361636,0.7535420551094022
-0.08720996522209827,-1.0825907962195445,1.3646461320998138,0.713842390015512
-1.5691579564926825,-0.22647523014218252,2.866081132257557,0.41273699134507524
1.7455462404978497,-0.16094120348902288,3.988227984698356,0.2627381039109038
-0.2801149254617741,0.0488677413898196,0.12459840233346806,0.9887303171501591
0.7297760686673236,0.2227628623912785,0.5387475183864773,0.9102999149583071
1.026546791636383,-1.8533034226244112,7.166152986402101,0.06678630272989416
0.1335070278253696,0.005134969389729595,0.016212850822197134,0.9994536178282627
2.912707269973839,2.375169051842708,10.940061032307144,0.012054443028646333
0.37578024619709716,-1.5595756539241419,3.6573475590775306,0.3009207055169607
0.3197989849081358,1.1785022290521703,1.4365379327687813,0.6969928276186345
0.1849444292074163,0.9710775157336604,0.9994593186845134,0.801382785947655
-1.309434266409038,-0.4947923282914798,1.90264359363692,0.5928571402268306
0.6757237142298098,0.01057055424122809,0.530552913296352,0.9121295870070946
-1.1941928011841965,-1.9449635819381015,4.3354100366934745,0.22744962049032758
-0.45438108981760017,0.7378398471136437,1.2264988629860045,0.7466560565765528
0.6656363187704083,-0.9102010784680064,2.084673783724269,0.5550195786942183
-2.1366541660544374,1.2398267529117244,9.984477298390113,0.018698546010551986
