x,y,Mahalanobis,p
-1.245369797524783,-1.4846630064941253,2.7007103270339137,0.4401065952188986
-0.348368200688653,-0.10408584125745979,0.10327230503359552,0.9914418637487432
0.45333580210672664,0.3214578239556233,0.23123602689076422,0.9723958482205728
-0.7582027106034587,-0.950047206577424,1.075379061905623,0.7830207522241491
-0.5722645784413128,-0.647899363214192,0.536628494104905,0.9107736697123763
-0.5742474013064387,0.38958174803433604,0.6610361077469196,0.8823280788643014
0.606093235256988,-0.8934198607290804,1.818652220545778,0.6108844397272328
1.5876560712161643,-0.44507380353253906,3.652324953344647,0.3015367833035181
0.16585596246622852,0.7543456219197943,0.5407351206438648,0.9098551516701824
-0.6864632753046548,0.2916311393965074,0.7203448011100752,0.8684085327295805
-0.20204651959285255,0.7299265005482247,0.7159316242508403,0.8694504262969264
0.0009964557640550693,0.03540542978738899,0.0004946968052797888,0.9999970740761902
-1.4810684116917845,-2.130888308485268,5.005118687375558,0.17142271234348838
0.5420586961277831,-1.1495785944975472,2.404881909967638,0.4927265037006342
0.34402148195291865,1.0071332432742015,0.9596831960545495,0.8110060946139577
-0.7681198598692747,-0.49550980781287585,0.5999723137958027,0.8964387114371395
-0.47728998179050003,0.12499969611934811,0.28312388527579335,0.9631705323300074
-0.6219111685599709,-0.6944384098262052,0.6223179194273499,0.8913047250774941
-0.6168877672861552,1.1801042879810597,2.4787611455567267,0.47914165093396555
0.47384261785649767,0.6366354038143709,0.45121055384541114,0.9294717790115259
0.317629546014326,0.697193885258869,0.46061831135999726,0.9274541839439701
0.32610717319527993,0.5316458498187494,0.28509864677014085,0.9628062193530513
-1.808103289582574,-0.6519283865690311,3.0343328669592116,0.38636195515762717
-1.184443939732066,1.2790745467951838,4.467878534517085,0.21517340650974703
-0.6652157687359816,-0.8839596333644592,0.9024106838044751,0.824846016865348
2.085994518477825,2.7193025325678883,8.48127984855717,0.037044983369922235
-2.0340127756335615,1.1104227466201995,7.559543308316912,0.05604810654158854
-0.20472625985110768,0.287218130356608,0.16098164678542162,0.9836278385251435
0.33084690061803906,0.4224784756181986,0.2041423254180966,0.9769178307788003
0.7148929781760818,0.662180219061419,0.6742069118745782,0.8792533132086613
-0.28951532470748415,0.5310365251443906,0.49086948155097987,0.9208927188817049
0.5310083084113214,0.7535068920657816,0.614585465602531,0.8930853969643273
-0.5603223012231493,-1.4785809976395259,2.19022169940365,0.5338769587741394
-0.8376474813786331,-0.7570968433138013,0.8970860280356204,0.8261309601082074
0.17493836365349524,1.084468540469167,1.1597608561758463,0.7626705981334662
0.937724494265984,0.7699216779696683,1.0556435555461907,0.7877912251224395
-1.2158393294421561,-0.7349557226957427,1.4764583340874355,0.6877142951828068
0.889154450217998,-1.4315531955020935,4.325391267119836,0.22840385289384735
-0.9617211805211885,0.21969945249978864,1.1718665258316385,0.7597594837414118
-0.13631791338582877,0.4951535626883264,0.31866920797424014,0.9564799055708826
2.4708537496469565,0.27234019458795006,6.319021358635063,0.09707971423067618
0.6071473518476118,0.6789937476295023,0.5869344523436103,0.8994168092763093
-0.6059343223076918,0.4717831932970048,0.8257838719745871,0.8432904483617789
1.2100073421979844,0.7551947796470047,1.5288216079299959,0.6756344713267406
0.010407832325651581,-2.345560690049248,6.3524769637207195,0.09566557936013531
-0.7998008583110233,-0.8912422961574742,1.0246479895464673,0.7952881632760782
1.9370111428206322,-0.3347633530983963,4.864376167220982,0.18200185989213025
0.13923698209479451,-0.009481963862549984,0.031173087246278153,0.9985497907915584
0.708659165490189,1.5261818509240597,2.2607725789848683,0.5200774639160137
0.5414050127616927,0.7064491764045333,0.5665283089306361,0.9040503379023493
0.9017848330019556,-1.4155435696770102,4.30140765868419,0.23070313836024958
1.058464537384151,0.04838185210612492,1.2382650180442825,0.7438421598434704
0.40761272516905817,1.377486277133887,1.818424261895753,0.6109338408477287
-0.5269250081932688,0.2616251913386239,0.45025572926580837,0.9296759142166902
-1.2205278930738053,0.316192628696519,1.9682510702689489,0.5790223944920301
-0.26242081943010953,-0.019958101057795746,0.05936399235305772,0.9962209542367775
0.16273760972918302,0.5361364779946048,0.2639095535874495,0.9666667705196499
-0.48155165030615316,-1.066746220588935,1.15434486642531,0.7639738053243822
0.32991938317332237,0.0812692601234839,0.11875964573465782,0.9894948624676088
1.1698683913047714,0.9400266866592095,1.6161778460161302,0.6557271903374398
0.8978693817607315,0.9534601090889618,1.212628209782764,0.7499771660815887
2.293368121525943,1.124625646626468,5.147478679453297,0.16131112469712994
0.8284547189519015,0.10217070949685583,0.7318666379465227,0.8656842155500096
0.538018849459415,0.6629255087712025,0.5182529931160326,0.9148633940256307
-0.6973573593281482,-1.2905946515379372,1.7159894334095256,0.6333848490300833
0.7545366230960441,0.8831602353477569,0.9577106130571534,0.8114831926049497
-0.4586350775244548,0.6076312252105637,0.8149775695707433,0.845881344184264
0.7787523041875594,0.30893399492337825,0.6012075770277603,0.8961558705932426
0.5878110797658778,-0.07734411914556825,0.45670539301351104,0.9282947259915006
-0.1102506242212812,0.2021081689225403,0.0616376000994039,0.9960045023224012
-0.8427007059145479,0.08865382376996583,0.7951404840648241,0.850629009078062
-1.3333818099146701,0.6335533876053109,2.9699120303727393,0.3962874508209514
0.5021997639526165,1.2607258080602113,1.5182437844145453,0.6780661208195082
-0.8412034825670099,-0.2753291617766866,0.641396286438748,0.8868936242573028
-1.8072073794842223,-0.18134960444953244,3.2498836431040243,0.3546790385257115
0.7633032512197561,0.29903049350175404,0.5780764180320517,0.901432417199977
1.5114727474748184,0.8882776172046388,2.3336828087751456,0.5060989033657373
0.8288967216226122,-1.6303726813368422,4.969925559121692,0.17401263514010246
-0.0749277294843977,0.1753605386823501,0.039040503245350994,0.9979722655852854
-0.1099142908866997,-0.8450401722494492,0.7838277679916343,0.8533311782681068
0.8003384656060905,-2.977538736415246,12.82427609090079,0.005032447610285429
-0.0406160872888628,0.22567750786337912,0.05343010072338041,0.9967674361485513
-0.4487303810483176,-0.5186229032351609,0.3399695656105957,0.9523440489957588
1.3136889347924237,-1.0936207630163373,4.519680956934131,0.21054149463079652
0.7486124299097925,1.3341962124365683,1.7838451387732612,0.6184567088713115
-2.4232773775962486,-2.446812621937227,8.379401124719125,0.03878809859673382
0.9624383640890214,-0.28368698438359247,1.3887666761426418,0.7081699847215317
-1.1883364483348198,-0.12164285139353302,1.3846782938717992,0.7091301219436392
0.3754609502636982,-1.232693029641037,2.327741297425391,0.5072272527842201
-0.5067201928344157,-0.35981318933115725,0.27215499005254384,0.9651773802168476
0.2683112625364827,0.7451897822830968,0.5193616239576616,0.9146176163386882
0.758334925066832,-0.22286823458434307,0.8728682845460555,0.8319698823556818
-2.0974325961929896,-0.38681524012569307,4.22321191675354,0.2383481829826657
-0.7112124986007811,0.5493630713530911,1.1412573322250625,0.7671248764651906
-1.470254290814499,0.5938260963791281,3.35117163928326,0.340583772180156
-1.773099222887536,-0.9496068405109338,3.0457782663828907,0.38462078089057417
0.5623516610869151,-0.19703320052073192,0.5195115684578162,0.9145843647305162
-0.5301740765613119,-0.13470734914445193,0.24934586002775536,0.9692554976773864
0.7164979580799334,1.8959869332147428,3.458050583021506,0.32624371361342464
-0.7699495907950088,-2.1297927090468325,4.514336179682622,0.21101509196703994
0.26002111732579164,-0.21770058539261566,0.1992346108503624,0.9777127630923464
2.280139862856477,-0.22755791988692617,6.282982319722217,0.09862549097004703
-0.10494915991956834,-2.057432169553636,4.717899921157674,0.19365831547734913
1.1418359882954559,1.094397892089616,1.76916854262899,0.6216670771938431
-0.15252851084531763,-0.40069582402980747,0.17131168143378103,0.9820820269783899
1.017649565404601,-0.650699249208165,2.231213880828388,0.5258264069617613
-0.7713704308705136,-0.18969491068951397,0.541583230217746,0.9096652567693224
1.3699431896880105,0.14716734395357234,1.9752391998406789,0.5775617742070038
0.7098117693257319,1.5139329835414077,2.2268530074954462,0.5266785516858903
-0.6493745989695527,-1.149718308466503,1.3764719572970154,0.7110589834100839
-0.8079258879930505,-1.1531959692002411,1.4800066460139853,0.6868924139273939
0.26678687679871527,1.5073569986309951,2.2515930167703444,0.5218577724596853
0.5004213183661227,-0.476520712869006,0.7745968344028217,0.8555329817397979
0.23519975549245897,0.8979318702009798,0.7653505671863804,0.8577354797110668
-1.4074961413960676,-1.174392725598295,2.3721329996846836,0.4988431357321481
3.228118090116023,1.535926081291074,10.121414515682492,0.017561767429100428
-0.7108451224917426,-0.19946806825735083,0.45540968302902085,0.928572630755704
0.4845180026031536,-0.05368922343709001,0.30992957467659066,0.958150305448076
-0.8200419428586773,-0.8391940222010393,0.9748410254062401,0.8073393670111639
1.142244257607508,0.9064053453937627,1.5287035965056672,0.6756615755871831
1.5544615535574253,0.09852848162782908,2.601901854413369,0.4571562247873552
0.5000594362035382,-1.7758595890101276,4.668720368063425,0.19772556394522744
1.3222877992911282,1.1774492339310874,2.224432292258229,0.5271520182597738
-0.19384178335898308,-0.24063786362305908,0.0720866872535074,0.9949623415631066
0.6106672166708108,1.5372835838685637,2.2674526435434283,0.5187847753280621
0.3012138086750352,0.49391023802786804,0.2449257741846026,0.9700302121706552
0.12350115689615623,0.4825721195466515,0.2131581860204451,0.9754376754857673
0.8618187946860787,1.0062993421597173,1.2465111899481425,0.7418719632845905
-0.42137709326119105,-0.25471667667225995,0.17233920767419242,0.9819260950349932
-1.3564418053418221,-1.1893932728113683,2.29366352198245,0.5137358947296193
0.882098312408669,1.2472389273189104,1.6980232913354658,0.6373733526613368
0.3865395210894894,0.7791425413901872,0.5850554553210767,0.8998449000060623
1.3565699935872222,1.6909875067505058,3.366492409728581,0.33849484143247366
0.2659703158557788,-0.7885513763973843,1.0048176549573002,0.8000862276899796
0.5360148310038186,0.6798344398155302,0.5342747734923193,0.9112993880181185
-1.5739238834780445,-1.013667136303219,2.54567134719974,0.4670937605513005
-0.0020602289859882124,-2.7541672240763098,8.699909576567384,0.033558642046502496
-0.09846332417112745,-0.5549437437583497,0.3390992533327564,0.9525147743671895
-0.8031510153393459,0.02711162734908845,0.6787763273960883,0.8781842503318481
0.9130066832001047,-0.47076560266667233,1.580620681554731,0.6637918892049373
-0.05796324908331149,-0.2190668146023169,0.05704956504093678,0.9964373222170979
-0.7004762827683682,0.6020741765871306,1.2159885249759672,0.749172212576442
-0.05873745192618831,-0.06093642203718133,0.006109972034580638,0.9998732109577281
0.7999653471252816,1.2144060514517314,1.5573133190195363,0.6691069908358995
-0.4026652231927934,0.9583570925502969,1.4528170242600567,0.6932021494221773
-0.6925195622727787,0.10793957816415152,0.5549117083304574,0.9066721395909655
-1.9061870921410025,-2.3279958147784687,6.521590219917949,0.0888149168400485
2.2315590662042624,0.2594665164445629,5.147434085380278,0.16131420240640149
-0.03899806135527586,-0.702337901038213,0.5722214969893452,0.9027611217271757
0.4615648728068575,-0.9708097463533154,1.734153531001774,0.6293675682399527
-0.7392029788227004,-0.062073027169535236,0.5282727925554906,0.9126375177056698
0.23980312325155942,0.566542408306836,0.29885866042141435,0.9602429923902457
1.046154601893444,-1.6457575428811593,5.782249434983096,0.12269846125453943
-0.45219027044603943,2.061997954580145,5.639007871302883,0.13055680978662565
-1.321766411096847,0.8095503648247969,3.3957534285992126,0.334536349902533
0.015120893876693863,1.328246565481293,1.9055033349757253,0.5922495449935625
0.357270784503734,-0.60458422166815,0.7779091649401983,0.8547432419455268
-0.33403864819345064,-2.312919969575456,5.639610846180356,0.13052274844294043
2.0605087834048064,0.6980651750552386,4.094787351520879,0.2514090416740282
-1.648702509391002,-0.09563385529796908,2.766594418675678,0.42902863393811985
0.23488749448916738,-0.12941559479727785,0.12392493848090316,0.9888193211874826
0.24599772988817037,0.6480595479992929,0.3908323794663576,0.9421297316920608
-0.03543871462871225,0.359525250517833,0.13741226239605134,0.9869975780328782
-0.5907493398916409,0.4692770698946928,0.7972698910382542,0.8501199274596127
0.9933503066094365,-0.04281605172717876,1.1689327516623629,0.7604647526318273
0.9616843637787666,1.0909944520975077,1.4996269153601673,0.6823564407553866
-1.0400606798887362,-0.14895412340339947,1.033555367450522,0.7931332895820585
0.3565478262246885,0.09980314974478909,0.13584504682302925,0.9872134222502421
-0.278069575787204,-0.06339594922345605,0.06415529793760363,0.9957604062377803
0.30467813946407396,1.0068086516505044,0.9610644247582503,0.8106720124631253
1.1846086887470428,-0.005351672113342153,1.6003171350804195,0.6593179135940079
0.290922767941854,-0.09491843384975295,0.1462432030534931,0.9857616933604209
-0.674621178357668,-1.8431601638413506,3.3889991291730723,0.33544646706005454
-0.6731541793017333,0.11623887464826767,0.5315710226477143,0.9119026222519326
0.6437016009464964,-0.4650749236256436,0.9974200875271094,0.8018762198447597
-0.04821703422792585,-0.6762802748165573,0.5264877532706013,0.9130348011992806
0.026352553245401995,-1.9091199381246506,4.256831771464424,0.2350331846289222
0.6847783725407881,0.5945264779129569,0.587751758542067,0.8992305144280812
1.2554092763717453,0.605693935440343,1.5554953363527513,0.6695225109991294
0.9822868543951125,0.4410206766131313,0.9524278849690327,0.8127607923759066
-0.0517497211037337,0.8130269345741874,0.737544152688655,0.8643396400914889
-1.6825260357816458,-0.07127346685022455,2.912275471892693,0.4053492663827519
0.11549395701769662,1.235310567897066,1.5624439284298226,0.667935062647129
-1.8031238011603272,-0.032809920249885424,3.4068636251333597,0.3330440014459437
-1.6323998090901588,-1.3444618233334482,3.161319528488541,0.3674153882007878
0.5852002412980372,1.396457252059033,1.8723198289551748,0.5993251653488347
-1.6523146072882908,-0.7582821122915802,2.569570096371771,0.46284929324081736
0.33470374768524297,0.35019463306385584,0.1661802983855372,0.9828549086869058
0.4021396822566122,-0.2840829342480841,0.39705473649974343,0.9408502431685443
0.6639454729461833,1.2263562596260729,1.4919498744949722,0.6841295376364365
-0.6162079994516783,0.6239647224307078,1.0985114442180848,0.7774334390211706
0.860018328110122,0.6460564887295929,0.8420057562126326,0.8393956438419202
-0.9017179070168042,-0.5137275136978806,0.7912832862458815,0.8515508003741852
1.303143686238436,1.152329377126582,2.1484790462025334,0.5421675491526889
-1.9486574778866217,0.23502839876323464,4.458732794238483,0.21600089683381285
2.383934926780197,-0.44799202079357564,7.439226913503738,0.05914070671305205
-1.669598219594807,-0.27992460636454436,2.679207064773267,0.44377240868020273
1.2719385350760666,0.10748734882653292,1.7306189062584316,0.6301481040342989
-0.6707393661486089,-1.1673377207294007,1.4237489304312811,0.699977414141272
0.8944760399588381,-0.3174221249670132,1.2809325228958321,0.7336657404784933
-0.961689755573043,-1.4821323484310922,2.3658808315149913,0.500017493870136
-1.2241674722876024,-0.6244681388173476,1.427023724702813,0.6992126251455009
1.2925299029706816,0.7152068440988449,1.6857183604709247,0.6401135850715636
-0.6691042135595818,-1.8740807331718141,3.5040292370107884,0.32023991815610353
1.1939322268428703,1.3431207184558323,2.2899158263765624,0.5144555192382516
-0.8200833122250297,0.3654598762739019,1.0638962305906783,0.7857960365746657
0.6299572809949229,1.7823302560990448,3.0508257687614284,0.38385503398692244
0.022391787691785483,0.1482394361855592,0.016912976650768272,0.9994179686441533
0.09617988067722243,1.3204513392638164,1.8105499738396267,0.6126418387116823
-0.46536542156271626,0.6685609987464297,0.9320550795651704,0.8176860919593015
-0.4663685872621402,1.2576700010630972,2.404011591651939,0.4928883030582084
-1.3442361475978388,-2.5503378767225056,6.608482839440394,0.08548099880548454
-0.6912750377019161,1.2840813951255163,2.9932532629266944,0.39266656053105053
0.48900522775215716,-0.3853623956182599,0.6278469939059356,0.8900288869632379
-0.8712116455162903,0.8669015607093462,2.193425237496286,0.5332445551934941
-1.0671267390812855,-0.5689769707148713,1.0920605106179562,0.7789910455569129
1.420134148474778,4.312493862477481,18.08830335452589,0.0004217841935716393
