x,y,Mahalanobis,p
-0.9472708767074123,0.7304993237217853,2.5126395451245855,0.47301116465672755
0.6318618807977525,-0.6874330207837731,1.3947610780771584,0.7067632219560798
-0.17919428528316567,1.3605179278735253,2.5542484227152444,0.4655669004704376
-1.1573504353802924,0.9028014710000403,3.746665222597375,0.2901511076789627
-0.0299644297857315,-0.8014637466103175,0.8006564324897912,0.8493100169511891
-0.507557838467407,-0.12726461037419406,0.3507105267277606,0.9502252967977411
-2.2945927806319633,0.3964331794936915,7.636450158308905,0.05415419424600254
1.4125433182548126,2.1658092471690007,4.970014453550557,0.1740060472519196
1.6710479702287113,2.2705509535530255,5.7440570947606115,0.12474852658136915
-0.10839157837670403,-1.5187518002383504,2.7608746994517843,0.4299812011482892
1.7633690158685567,-0.26530016780409277,3.9529685422637346,0.26658766713806403
0.12386616753150077,-1.3941394832258043,2.6001255401548713,0.45746753849263944
1.009798857610334,0.18287097734221583,0.9191661695048969,0.820800280351851
-0.17798725763374368,-0.8950936100309055,0.9290343418853432,0.8184160978918504
-0.39266295645745075,-0.8155393511534126,0.7839268587919681,0.8533075272057188
-0.6669930434185892,-0.28743215434638797,0.5613326737745441,0.9052244372748377
0.06063456829621067,0.30835057153448175,0.09386538089424928,0.9925633001201674
0.6539317353700359,-1.1104667440077505,2.650676312432628,0.4486745159498453
0.5662330768683921,0.3164605897471498,0.2445333871535796,0.9700987334674958
0.42318287680856426,-0.4939987903481303,0.6654098687569624,0.8813081321414519
0.548072913357499,0.6810257824926609,0.4783340878661824,0.9236248740304812
-0.2649569607129458,-0.1919353088271441,0.1319364820195541,0.9877470321332185
0.40392736658953154,-1.3820820253226676,3.057577552266303,0.382832763050708
-2.178127173545526,-2.6811597204372046,9.319992052459355,0.02532550004081391
1.0804617677461632,-0.6448110669962271,2.4133269191423152,0.4911586424538471
-0.03783336948931484,-0.09604241838246058,0.02441130735093751,0.9989930055542143
1.400566159285026,-0.25297756606764954,2.5345810601269196,0.4690739153221143
0.35591094839629456,0.10447636898493566,0.07757912684135074,0.9943849851222063
1.462985662571263,0.6287694204125339,1.9108870781525615,0.591106807613432
-1.3352153489748897,-0.653993485150166,2.031661496058936,0.5658613169366722
-2.8700862308007102,-1.032345112410435,8.707706286143399,0.03344042818537751
-1.4825009957194766,-1.407473439440092,3.323153980071317,0.34443302130023534
1.6014436766114861,1.0482981173579027,2.5265605743668282,0.4705101107181585
3.103034902923086,1.256212408541419,9.125117630729315,0.02767281141498512
-1.0998027790321254,0.3048389719795814,2.03245476627182,0.5656979953993173
0.45552030240892055,1.4722978419468784,2.181606066615142,0.5355804839647276
1.4802206934982272,0.2410492891032266,2.0977247520897713,0.5523731986193618
2.173248713955215,0.9988060879876237,4.3998955168268585,0.22139507540215297
0.28938075233665,-0.7586582952508036,0.998226790269835,0.8016810216318087
-0.6394918813730337,-0.701073744035185,0.7843457447019179,0.8532075436537714
0.7507718013557049,0.3530420715796361,0.4513070783654557,0.9294511360996174
-0.4247638207858535,0.11476177097819838,0.34512946907051456,0.9513289041120994
0.3720235748941786,-0.4931303727314153,0.5996828480900688,0.8965049741929219
0.16493227859643167,-0.8999724428808874,1.1751055042451053,0.7589810211274146
0.4227505457150318,0.003019130353677779,0.15205422533758006,0.9849307405362242
0.9988525225706382,1.5401973135399896,2.4574537170851625,0.48302924103971867
1.4016944321149858,1.5484069574259212,2.968962672759222,0.3964353180245601
0.24967508759786555,-0.04245509139883642,0.055519783747895304,0.996578091766776
-1.9099116723712026,0.14727346999858157,4.905060532401671,0.17888255110041285
-1.9476825136864206,-0.5806721948837912,4.145010915428728,0.24622532383013318
-0.6566636301319592,0.9408513268796836,2.274671347574359,0.5173905629545459
0.08680528278120667,-0.47258116610171064,0.32803064994471826,0.9546732772768957
0.8977071074879208,0.08736647243266597,0.7550296282098058,0.8601902766779389
-2.2967659375404,-0.6556433227183801,5.710202218852633,0.1265930008987125
0.40885971477056804,-0.6489819525189364,0.9292220537122666,0.8183707369673207
-1.5145491682901686,-1.5695498326172272,3.76384481161282,0.28811968724467496
0.5805203162633598,0.6236460495780695,0.43641052596725743,0.9326223601237643
-1.7701375728739355,-2.273428402905838,6.580046151781512,0.08655857596700955
1.6776268092652569,0.09799122079791438,2.9316141171713213,0.4022895568350864
-0.327138038324195,0.06247791821998961,0.20621378660721498,0.9765800010673387
1.436387323897231,0.8406469479812202,1.9287652073859505,0.5873225762043845
-0.42264373328664284,-1.671083202603457,3.0935170221808557,0.3774302259836868
-1.061715090678373,0.4864390562197553,2.274609263453179,0.517402541803877
-0.8626197798305938,0.6859853292638232,2.1463300153504807,0.5425968944166066
0.6508984350519812,-0.11259842157955167,0.4961971505846948,0.9197260832838228
-0.06145638849578772,2.1266335588645746,5.6709503076384795,0.12876400361957485
2.408081093927378,0.3138051224905989,5.8912329370345775,0.11702357004109554
-0.5452933622076919,-0.792474237361413,0.82383069847028,0.8437589622377798
0.46445552351520963,-0.2482209490103241,0.3823551974867687,0.9438628878771474
-1.1005111165971568,-0.7605429670646386,1.5423902862570065,0.6725217925424798
-1.4599405398268661,-0.6814216458006644,2.3931710273175777,0.49490709980302383
-1.0931991530735612,-1.2642100593319303,2.2728567941216165,0.5177407587569012
1.254401806492036,-0.1622020914149609,1.9057209632447878,0.5922033234750126
-0.4109836543589163,-0.2394192962980987,0.25218722760294526,0.9687547508753291
1.6457606857594704,1.4466291244280214,3.2375523944933486,0.3564291851969825
-0.723226163199784,0.5103951144231555,1.3967098558770803,0.7063061402658923
-0.29511004548923603,-0.8390239457097295,0.8072366989415024,0.8477353389345884
0.6576916025772218,0.49245442682889984,0.39651444476595765,0.9409615841627418
0.8309040415919058,-0.3785992806860619,1.1812846967960244,0.7574964249421557
-0.09866857649610448,0.7889427222140257,0.8561564771009301,0.8359932458322623
0.7315967518724005,0.9852321020746349,1.0148877919009995,0.797649613154828
0.33362031558526783,0.6859574139875426,0.4332210757047776,0.9332974461182035
-1.7204774859011795,-0.25441753643138015,3.440692671473476,0.32853593445244633
-1.067476638837932,0.15495643605077833,1.7015200077551398,0.6365959160002597
-0.23391285721227476,-0.7527145025982271,0.656214258786158,0.8834511925940942
1.1736575630249713,1.5240931899241517,2.5810645426654095,0.460818851707679
0.7329852438158958,0.5707547536426414,0.5196718539047307,0.9145488173700473
0.3793461757275481,1.8606483000339633,3.6713315137198235,0.299211331720018
-0.7583675505899724,-0.2762595724188983,0.7044166293929982,0.8721646247966066
-0.1494196971572166,0.2854710428105662,0.19031496293738065,0.9791374404247819
2.0926317786839514,0.15699342686543483,4.579630702272759,0.2052964426580942
-1.3038692042317261,-0.6471098678626789,1.945864066408396,0.5837184967741116
-0.35284815895171856,-0.1827045241420943,0.19218700091962693,0.9788406182435792
-0.07433476122005973,0.0007124568145215307,0.02467797870198559,0.9989765415895359
0.3793952099816703,0.5367171338511838,0.26738192846565617,0.9660415938951727
0.19070881229371883,1.4508841985207797,2.3181746528736245,0.5090480703987288
0.2857578389266777,0.8046856503971395,0.6198462144484441,0.8918743838671571
-0.9469674859154008,-1.6023526710357325,2.97198759945111,0.3959643326628236
0.9716498695135078,0.8186893028603647,1.0241379307435161,0.795411564508929
1.566718565048281,1.2905521026867472,2.7679340466034392,0.4288057823252104
1.9532858946478462,0.024614410543986748,4.174647150561939,0.24321247546445202
-1.9671518438909228,-1.5681870710737644,5.018038053881723,0.17048106441485988
1.0004193035871927,1.171380111562329,1.5855417163156644,0.6626725639387612
-0.11633250440042771,-0.34359543028994616,0.15625664009095153,0.9843213304330196
-0.061797762693858144,-1.107767983511976,1.4950781666368635,0.6834067519594804
-0.10543639207810536,0.3649356708892782,0.2281753775279118,0.9729175573578702
-0.2636598078952919,-0.9135666691438477,0.9509090886636608,0.8131280748733156
-0.5238424217875518,-0.6769103571571415,0.6550994037302266,0.8837106658923115
0.0013532829018371663,0.04110816340353226,0.007563423430069305,0.9998254534714993
0.5711229324477992,0.04132673664421611,0.2836673314986549,0.9630703653456075
0.9679481513990381,-0.19234451098708724,1.1940678733469159,0.754427429544535
-0.3547667430681779,0.804814205593454,1.261287530534561,0.7383456061271325
-0.16063470958639797,-0.21352911958942697,0.09050680552908374,0.9929517838654799
0.9945721056151466,-0.5135938112009285,1.848148206442191,0.6045138110094455
1.5751871332758565,1.5255743455402309,3.24574755140354,0.3552652330165855
-0.39660217711048623,-0.49272902116898415,0.3785972470754681,0.9446274359466919
-0.8679434917013658,-2.380096904552615,6.105837029852449,0.10657303762528836
-0.1269409430582575,0.28223014052463946,0.17082998313576894,0.982154993821236
1.8338272374186884,1.622589168792524,4.078265174228079,0.2531359812593448
0.2772352434512699,1.4192075841042882,2.130298359824533,0.5458075594029752
0.894711839991305,0.6358847904903565,0.7582497250798748,0.8594248190047411
-1.1527048207935728,-0.8379198616099686,1.7211362729939197,0.6322449873172769
1.2886093176849072,0.10652909208336732,1.6541133421988707,0.6471831595088657
-0.4326775995837661,0.3827002846824441,0.6235747456984466,0.8910148976240171
-0.07664573330149778,-0.08824495442927147,0.03067647166190239,0.9985840965675308
2.010704472279993,-0.3518671089974954,5.315318418739238,0.15011148480062209
-0.4788786374216795,-0.7779438605783878,0.7614487201164111,0.8586639883091256
-0.02330543122409519,0.7641720693456713,0.7297312791795988,0.8661895615426278
0.10568745092227601,0.7557357693480202,0.6139264365580431,0.8932369641939705
-1.6907464319050667,-0.8753854858589222,3.203684634198544,0.3612744690832952
-1.9088926520492724,0.17145339089300013,4.95302960888762,0.17526903463824506
-0.02521084510041501,1.0378812613202177,1.339758151736115,0.7197144528165687
-1.5105399197477336,-1.532517429869889,3.665600525238206,0.29991082675079883
0.258615362426013,-0.453081257713796,0.4216794219669371,0.9357285064461505
-0.9129113152224173,-0.09828875726987181,1.0612038257960839,0.7864469080662436
0.1570648310399781,-1.160151284968642,1.8726011421941817,0.5992649500370473
0.24537221809866525,0.6497176629542707,0.3935839001890491,0.9415646986091663
1.4083386193637057,0.6647820736637444,1.7746743304578316,0.6204615310009824
0.9894270505223304,0.22228204965570159,0.859285337302296,0.8352403803681112
0.3127209363946342,-0.28628442875230864,0.2675904222376257,0.9660039608004318
1.77716623228891,1.1990359316733135,3.185565552471532,0.363889956193308
-0.17309144395182308,0.48253679212903294,0.4238060201708641,0.9352819915298899
1.127833101529182,0.7658871992870876,1.2211082146908026,0.7479462688917196
1.170637738308671,1.1165120315605332,1.71441311830146,0.6337341979613345
-0.24583514137309387,-0.5141178192541872,0.33371290803319087,0.9535681535086035
0.18078447110303836,1.6452905665431339,3.033147951935987,0.38654259690335646
-0.30622677837672413,2.1659633329801484,6.5291959827921975,0.08851817058007416
0.7894980138242625,1.1500785111087681,1.362077901219213,0.7144474513408585
-1.7078792913510557,0.8396401358984943,5.93309014055887,0.11491130275321959
0.1393904537942251,-1.5071604506718086,3.0452086086668846,0.3847072841331165
0.6173572685250723,1.3573728565527987,1.8046284864803224,0.6139282435515092
-0.8341453047642402,-1.422986990759406,2.3581878858622853,0.5014653872570598
-0.10377817311626578,-2.6280127399144426,8.35440160533833,0.03922792025758737
-1.4666401014226265,-0.512595812714397,2.3961951513855957,0.4943432870852795
2.037919640038013,1.7503193354388995,4.946726022723374,0.17573994992417374
0.10559229222017341,0.025738741133358337,0.001341501965531225,0.9999869373586973
-0.16982818054380092,1.2920859697595706,2.303552399292891,0.5118407032081738
0.08030440655364997,-0.0860750513337697,0.01980798047479622,0.9992629451341658
-0.7643680319813804,-0.8270200633427608,1.0761478664751223,0.7828349780479219
-0.7842436334109414,-0.5084386404771406,0.8056187964245023,0.8481226247149034
0.9208911024262695,-0.596020694629234,1.8434851318895273,0.6055181091821844
-1.0262846354041069,-0.0798935897520759,1.3415078116954249,0.7193010209948064
0.5981694995944802,0.49258814623560077,0.3452073802702708,0.9513135376773298
-1.3283648081896775,-0.4708995230368919,1.986525217568104,0.5752081514154872
-0.3537856961047081,-0.3111322008833689,0.23095754750538924,0.9724434275188413
1.6882857741109132,1.1762265651523591,2.906726565564823,0.406230795424135
0.5097981140491031,-1.3021945815308464,2.9899896265081103,0.3931711553921966
0.7747625569057098,-2.0994546531294813,7.631608935544801,0.05427155791389782
0.9393483624653518,-0.16343357566979183,1.0894643397681778,0.779618023578804
0.540484491163435,1.1031182127752401,1.1759734268509188,0.7587724546450576
0.8690292017996266,1.8936975214763379,3.5767768184880624,0.31094009406006673
1.1584627375862044,0.7393156145646844,1.257534434379032,0.7392407767008493
0.4246513174337518,0.06447833798590218,0.13246546397148792,0.9876752095403473
0.03188135809763671,-1.9546087236073855,4.819845581633541,0.18547433949134162
0.45235125214069616,-0.6338213951429299,0.9628619810382398,0.8102372178994733
0.9971014653876004,0.027774333638897662,1.0038270956462076,0.8003259129230138
-0.6805356164804173,-0.4585428439465158,0.6318932511320295,0.8890938814946642
-0.7219946800257279,-0.365211225894692,0.6560548762701036,0.8834882922081744
-0.28101110279030006,0.33059910249885466,0.35851968439629844,0.9486715304639974
1.6196158009346189,0.040119193862094074,2.800430644918643,0.4234290301405642
0.9292620057743878,1.5552707394417238,2.455292013744669,0.48342502547868493
-0.6824983382508646,-0.01324822321107126,0.6541850109551224,0.8839234264339506
-0.10682877152466379,0.981697859740204,1.3013740554922948,0.7288068190495156
-0.5529246324702771,-0.13021383446829113,0.408525813780885,0.9384756843431458
-1.0943511630506244,-1.3610424214696362,2.4895018020491544,0.4771913308046952
0.48636762346130874,-1.095037547530621,2.2237199595897224,0.5272914031692657
-0.1829159714723389,1.4444948857283277,2.864311713336259,0.4130221906334951
0.5965280861375862,1.8201205364332316,3.344057001018074,0.34155765220127965
0.2921570804092406,-0.2737701080310738,0.23800260338460558,0.9712330384179196
0.3250375165126994,-0.2616382320056195,0.25348541062845026,0.9685252613643642
0.04960910379488094,1.454519500964472,2.5073588629192893,0.47396263990175536
0.492023586319855,0.16700623301806605,0.1698488386505296,0.9823033520615378
-0.1806889568061562,-0.351249397467182,0.17309897578331607,0.9818105488237613
-0.013227399178612702,0.09592519823869615,0.01921946159773615,0.9992954238526388
-0.3920423194998174,0.44086240536028715,0.6422894667074495,0.8866865199540084
-0.35837521328118793,-0.3800348601675803,0.27102243534589443,0.965382945730673
0.15343960128028172,-0.4080188812384146,0.2856619660395042,0.9627021298103151
-1.5546535184562027,-0.21163966625047148,2.85077841036294,0.41520895775395006
1.3959942401113319,-0.34591406283532977,2.7134226589940282,0.4379510714118945
-1.1863861880942235,-0.5903727068418612,1.6303511858130353,0.652527640009795
-0.4068632585609782,-1.505967984921173,2.513908156890437,0.4727828108662132
0.24293118000901898,-0.1995280579986761,0.1392907249291941,0.9867374657652178
-0.1374019388590475,-0.1701836780172782,0.0676084864880067,0.9954182745460262
-1.0853028694570195,-0.871807337721133,1.6233881372008176,0.654098420438955
-0.9622506574920129,1.1834245067325673,4.032224084367052,0.25800546908663446
0.277266963354704,0.1333351877682551,0.03870978180644649,0.9979977788731659
0.23315084185348553,-0.5191932512016294,0.4952956285952271,0.9199237193419628
1.3460531809591425,-0.263785732593676,2.3737006128870215,0.49854902024294667
-0.8165297994937362,-0.19978206851730376,0.8191160172783343,0.8448894820345434
-0.612176281235278,-0.4764596711334643,0.5573779064772675,0.9061165341304696
-0.40514667587791003,0.3060175202197836,0.4891697106389105,0.9212642546966054
-1.3114760870131632,0.09513671092778575,2.3697767740786047,0.4992854615302492
-1.188421221425605,-0.10225887133080337,1.7590040392477535,0.6238964847020381
0.03541609139671239,1.453592411559013,2.5244896575589015,0.4708815071737886
-0.22724009299788753,-0.5407345954848489,0.359056429052679,0.9485643324025933
-1.341326810134784,2.476733236555163,13.008015249403472,0.0046193040247243244
