x,y,Mahalanobis,p
-1.1092076455033821,-0.7929586267068444,1.2217127483912134,0.7478015465820615
-0.05415276152384599,0.9078927906409779,1.003370317142801,0.8004364395909576
-0.005057003581819581,0.7534227042782863,0.6592439219299908,0.8827456817446585
-1.5305762582771612,-1.134883058301317,2.449303031185488,0.4845228680204102
-0.7819050164030467,1.444057368825658,4.204376167876491,0.2402241129125693
-0.1319234365969512,-1.4675562360795067,2.4985711630501664,0.475549361519951
1.2315870476223196,0.030611621561668446,2.018034778882769,0.5686719694452953
-0.8317974379690141,0.14617463574943518,0.8407891229268134,0.8396879669864654
-0.012577119140769389,-0.4409404810464235,0.25739951959021895,0.9678306860189475
-0.5049040818774029,-1.1410245936796342,1.285802483796707,0.7325071466206559
0.8584177735457555,0.36009572479615265,0.8747682059880091,0.8315121527527024
-1.276791972387511,-0.4374309578390217,1.4511083144678774,0.6935995846876027
-0.4229299838198969,0.08800666696368907,0.19194266637345067,0.9788794254615691
-0.26471888797609855,1.3965403384788162,2.712243170324004,0.4381507038820519
-0.10018953328978772,-0.6484530284325533,0.47933211494687233,0.9234080201723157
1.2722062177744418,1.6036777157661963,3.1694450483140026,0.36623065556051104
-0.2355577831116782,0.46271947498623384,0.3784065342612279,0.9446661736014391
0.7944880213752833,1.755204747551282,3.151374404350716,0.3688699116491585
0.7791231086333849,-0.3245714729700445,1.2757065501786715,0.734909719943508
0.6702255175875701,2.3482245319981825,5.6509784613776475,0.12988218383766448
-0.9352182351112502,-0.8225482065463144,0.9917845858470147,0.8032398353892009
0.4111635762775025,0.28971527728477575,0.24919613665764284,0.9692818250199584
1.2061805169838353,-0.8441883128041696,3.9110619979609793,0.2712293625184159
-1.1930137420467306,0.2977449720526641,1.9729777821531793,0.5780341679540268
0.33876991296693904,0.10305986793340878,0.17639848466947947,0.9813063311660409
-0.1546129288328937,0.933557859720418,1.1632502408214687,0.761831231405336
-1.747182879847697,-1.2936587217367164,3.220471252724425,0.3588658239550415
-0.7770878166852699,0.012480534585853425,0.6121352924995748,0.8936487427445714
-0.041964431998841985,-0.5139131889486742,0.326421964200183,0.9549849859782336
-3.0245904884513197,-2.9122264493656074,12.1278241312585,0.006957872700910417
-0.3629691628896666,0.12440520545264372,0.1607727213334821,0.9836586856433385
0.39602834139307275,0.5682006813464361,0.4006465996727076,0.9401088901010268
2.411928475784678,-0.49679204590947146,9.00066167592232,0.029282090486161927
0.8262208861097358,0.8109575739810067,1.057363622240474,0.787375339432154
-0.4620978080074488,0.037566213622857766,0.20203665088115846,0.9772598449080429
0.5413035506208518,-0.541107495053403,1.1331820166634465,0.7690704479119319
1.5489764625084261,0.05325783829590171,3.0976900285777487,0.37680716574431805
-0.7104951217129419,-1.20481282687967,1.4556400868931751,0.6925457545729667
-1.607032498275222,-1.6775148061743188,3.6404985315847673,0.3029918679922603
-0.8901924467740888,0.7289430742816548,2.0723927439111045,0.5575180582439174
-0.7659736723836944,-0.8484959731869801,0.8466515642285827,0.8382790809743204
0.42876106569423206,-0.1379315604675882,0.39300297638526227,0.9416840932923407
-2.0345816983474436,-0.22325504187871362,4.2805397220652655,0.23272101841474746
-0.91412971229809,0.3760578531651599,1.3582050441779008,0.7153602658548143
-0.31383100182423873,-0.23168787789391962,0.07501049711840344,0.994657434602918
-0.24085200539136548,0.46655408121232633,0.38806720740908107,0.9426963487504015
-1.462238830156698,-1.5213593488316741,2.987965961913141,0.3934843120623118
0.5385996101126943,0.222005162262715,0.3788361681859688,0.9445788976500028
1.1012750449085316,1.1111548882664437,1.8739721503160527,0.5989715412052374
-0.2216183575721706,-0.9334014559080523,0.9243165694626316,0.8195560474407207
1.7123692903154697,0.3812623253945588,3.352742328248318,0.34036909728008136
0.6056573261022343,1.1757579327112886,1.4549541136873496,0.6927052246846517
-2.4911782413571597,0.08860381243748974,7.316484878864534,0.06246604507112308
0.38893537375618925,-0.3624198117460118,0.5769594687080549,0.9016861168205613
-1.9299308263496866,1.1004621419590699,7.733995190551935,0.05184133254916512
0.5859908004801955,0.1100227455306154,0.4677473926626564,0.9259178333726741
1.7353476456536925,-0.6619996246859919,5.676730297453307,0.12844210655319
-1.9502662742656194,0.39752776445942445,5.226113750139258,0.15596925119642369
-0.7957373951886454,-0.12384786847618708,0.5608317052979626,0.9053375199959048
0.9051569844923504,0.6582811983407558,1.0469403085471554,0.7898958140385082
-0.13083825966608684,-0.20056987452180225,0.03708142826411409,0.9981218627319954
1.497046868593303,0.21827068048879938,2.6969537070181886,0.44074522819869133
-1.82559288298825,-1.8056047747900361,4.454158253403293,0.21641589585560872
0.48466491860133265,0.5797583546607427,0.46966148032888705,0.9255042687148322
1.794254123813089,0.3900935655719679,3.675026891865326,0.29876106556432647
2.0406878956191346,1.747042764983547,5.424787764681765,0.14320699159339323
0.4333813039810636,-0.6062413433883116,1.0507521845839696,0.7889739846261277
-0.15651845463594188,-0.20532644336722902,0.0382153483872648,0.9980357264598329
-0.13221460319203754,0.2575020723770853,0.10603229280192465,0.9911038278056148
-1.4753103398416325,-2.7707414862414548,7.726849304947974,0.052007454888555626
-0.8936791448477623,-0.4667782538667736,0.6867345870645785,0.8763195839961717
0.5745722956039543,-0.535581521678485,1.1913321045152236,0.7550839730538756
1.6581727123418932,0.7091608759692879,3.0122180859306407,0.3897452211893029
-0.8581686458481353,-0.16232665621357828,0.6493342140531382,0.8850512433584002
-1.172501266349489,-0.3816906821074787,1.2133922175649712,0.7497941293499235
-1.2971651221711893,0.9761736569251679,4.2004371313183455,0.24061812372358493
0.7259472246027583,-0.12518249479569785,0.8872859565899567,0.8284948660695951
1.1407443503681365,0.36321436600555074,1.5037277012459638,0.681410246459174
0.49292039946361127,0.47410848460127447,0.3988465126670839,0.9404806751457166
-1.3423356876199783,-0.9881161930316555,1.8550859685609498,0.6030215958842322
-0.5840428916337762,-0.8004633502391894,0.6659560401169842,0.8811806875279962
-0.27453193895555833,1.4197483472642964,2.8152863583499337,0.4209896885406825
-0.7852062857621789,1.2457109129650021,3.4208410085217147,0.33117482634635653
-0.05182361233066091,1.457788720727092,2.5802201637232307,0.46096776449867094
0.3789631649928048,-0.1273861033910173,0.3207824692049655,0.9560736267049313
-0.37713897925127154,-1.8970743603098446,3.8573044554013136,0.2772906534741615
-0.047677614441864,-0.9592576685041834,1.1207679973132918,0.7720631192469626
-0.15954160037101392,0.3909812938983454,0.23763944445583493,0.9712957705026442
0.35935188807137314,0.5932496207135128,0.4066780146644389,0.938859544595071
-1.9193791387544175,-2.113856445536046,5.578562662602136,0.1340144851646824
-0.5248415051406004,-0.31419634905171695,0.21876243171679208,0.9745050338554218
-0.26528376172306545,-0.06382539702060941,0.03672020993086297,0.9981490386658893
1.4547977883087333,-0.8442112526141489,4.966732701697924,0.17424941013367323
0.7423454881328443,1.6101694958730584,2.661157671350966,0.44686854852339297
0.21700916881206486,0.2120999503256318,0.09823103284139867,0.9920488584429366
-1.6850143740990708,-1.642780259323903,3.7232854439364473,0.29293630335908216
-2.3745642010678685,-1.1858484826568219,5.353324735580984,0.14767941469686308
0.9846481644519076,0.005195180160005245,1.3455792716313282,0.718339321798997
-0.2863285671067622,0.21679240954025106,0.16432890523215987,0.9831313482381943
-0.9613071141818976,-0.2713733749199693,0.7992379758642673,0.8496492908364983
-0.6067088837446917,-0.7325564377157946,0.5881102554047016,0.899148782638436
-2.7338205986415116,-0.08903266458848284,8.351308362174525,0.03928267758170956
-0.35953358873340147,-0.2894131689086886,0.1122580114525602,0.9903268950117676
-1.2018305003773389,0.15392747300952103,1.7541435957716074,0.6249642700515772
0.46559007349456105,-0.9854517168287613,2.0408855752811226,0.5639642621101484
-0.00788223759160815,0.8429036858144668,0.8303660875313015,0.8421909212501351
0.27690132647062254,0.2956833068462797,0.15551154089384206,0.9844298917553793
-0.3159892165902678,-1.4582765964848963,2.2639188444468097,0.5194683159742897
1.7228519959825501,-0.3014389977378626,4.548041889307883,0.2080448826588528
-2.05816414774632,-0.17629269306504203,4.46019377977625,0.21586851233515048
-0.6663800292097952,-0.6053536600520559,0.4980384642546699,0.9193221407041317
0.599086506653901,-0.03950793703049118,0.5725142272397405,0.90269475854753
-0.5542971614657799,-0.40248754842622686,0.2748609849835626,0.9646849667806747
-0.19334525332626787,-1.0349566217220594,1.169614270770138,0.7603009044455852
-0.15565832336656427,0.32421319692641737,0.17033113704068428,0.9822304683242679
-0.5363001857215668,-1.0014033533059443,0.9891126635054388,0.8038863474361683
-0.1866355971165423,0.6485662407905145,0.6150370554567612,0.8929815196829128
1.531782587107206,2.304997260697257,5.88442380862581,0.1173706692367471
1.24134353735241,-0.19627691154507604,2.3896641466879585,0.4955615385837596
0.21538392600434195,0.14552087680642278,0.08643266896301245,0.993414293559959
-0.965886675811836,-1.8538906372441684,3.4308457375274153,0.32984257287472607
0.59350288052868,-0.31212711060659026,0.8566305959577108,0.8358791760826048
0.11749947813083984,0.13177824976971197,0.0420704290588637,0.9977337410892652
-0.7493843906544804,-0.46023508036880584,0.4897533640728329,0.9211367168258241
1.009872693055987,1.160834617637367,1.8106422212900415,0.6126218120168319
-0.22029738985508948,1.0210894728166846,1.4659743131868335,0.690145408696224
1.7703175603549157,0.27602061472574485,3.6940737960000702,0.2964498662641524
0.7050207176397577,0.8715620112434526,0.9882066627012539,0.8041055660014249
0.0284890294459645,0.03639599259886154,0.010914750306073615,0.9996977140980733
1.9403289706466345,2.0699894095359825,5.94814678958193,0.11416043065750603
-1.818093947500275,-0.6239344633001073,3.055557183998502,0.38313841869812326
-2.6469352022826382,0.18787519875389944,8.565329033148565,0.03566472767882467
-0.2900632637861128,-0.8538410950098917,0.7371061690114331,0.8644434142907583
0.9111036737204804,0.8320528389625208,1.2029108198712744,0.7523062617936018
-0.21069058161772766,-0.3794471503707238,0.13728664834732857,0.9870149175376832
0.6458422378420631,1.512924063584532,2.338495655218258,0.5051863012955744
-0.8681479175617627,-0.4789750834122754,0.6526574448253921,0.8842787451160096
0.8422076037654777,0.8507356872705609,1.1237804454825742,0.7713367117338219
-1.4222785739852273,-0.6966421552617997,1.8359688709071273,0.6071391608906933
1.061629073051173,0.7375809200819243,1.3883710374609457,0.7082628746493447
0.9183510277489115,0.6000794005708976,1.0375843001792395,0.7921587073076664
-0.7258665801193769,1.2049276217962617,3.099095048190825,0.3765975840810122
1.2108031481627515,-1.3071036163080645,5.726224272767124,0.12571687822803224
-1.37039720116202,0.6282187250454997,3.3565061399019855,0.3398551571717028
-0.8068231882112508,0.5417371644548826,1.4231670604982407,0.7001133419552958
0.004373217731576724,0.2576594701776399,0.07322368255226662,0.9948444388212089
-1.4417144650462916,-0.5266964566906055,1.8721354848183271,0.5993646264911578
-0.18430607869118337,-1.2780678045153786,1.8262135805131228,0.6092472486321063
0.3368203180421265,1.1622739885182185,1.386973429820965,0.7085910527337742
0.18134898668431268,-1.6413972851613265,3.7312773042323504,0.29198156299184275
-0.8711836579796878,0.049395870482917284,0.8180740054395542,0.8451392643017551
-1.3056935403001682,0.08710981966621345,1.9636251153364568,0.5799906686086738
2.136587106397871,1.2797495233190435,5.071274877659047,0.16665182957088187
-0.09093291601724296,-0.28723487379995805,0.08917444743432712,0.9931041041024237
0.7639991151059621,-0.7612365036950741,2.173789717087807,0.5371294137398179
-0.4797870487957815,0.637361641487017,0.9699866271440875,0.8085137610205626
-0.1720455540336154,1.3333380898304548,2.331870277320526,0.5064429174291212
-1.4465461486519509,-1.797008166431815,3.681946530280875,0.2979195640433926
0.26655724969589867,-0.27292280427000354,0.3162912569970175,0.9569359749999599
1.0840312519562603,1.525311316189454,2.6960016708200225,0.44090719621113184
-0.1675772044742767,0.9648427280025702,1.2539874308747747,0.7400871073633468
0.7073274759633957,0.4549037836207802,0.6382470836134245,0.8876234252625844
1.3124567917877872,0.21559313992247772,2.0798426399504413,0.5560014864127671
1.683034495312004,1.1120091428904204,3.2858363764111176,0.34961882740076256
0.4556770836521391,2.1517972253957143,4.856501502554929,0.18261146577054377
1.2261570588407678,0.995596365614834,1.9610628731607587,0.5805274534206877
-2.3394499851264925,-2.7342675178730915,8.997267748771316,0.029327235369759785
0.6996300016206725,-0.29669399769667437,1.0514969829398968,0.7887938790893302
0.7286088877583239,1.0569679647760555,1.3007685168563063,0.7289505924114762
-1.1606290724285806,0.19216594169015583,1.695826497462707,0.6378620591603223
-0.8866583958746376,-1.1985050437034344,1.5389103309467351,0.6733193973573679
0.2380185823383955,0.2561726463435422,0.12116256445914535,0.9891821696334431
-0.5621717864208783,-0.4792269526473023,0.3235531636133128,0.9555395773400599
1.240573726660343,0.8151189898855838,1.8304689830533225,0.6083270956247553
-0.642943809929813,-0.7989621226876794,0.6937449074422738,0.8746742147755744
0.3183593763996707,0.4266496347162048,0.2462694748363258,0.9697952523325609
1.4519221408740068,-0.23689271745718396,3.2373894628097886,0.3564523597128261
-0.060480503632559905,-1.2402964390187354,1.8553214994177563,0.602970978312114
-0.42854939114112706,0.5003890057666045,0.6484475733562084,0.8852572298231436
-0.27908314431971304,-0.951783829747253,0.9329957217543774,0.8174587552718924
-2.088943024656915,-1.2749454058435885,4.283459755956995,0.23243768560684763
0.10384726930037469,-0.32878482877426324,0.21988840082313613,0.9743165149337485
1.9678106092918302,0.8505678066090664,4.184233989587787,0.24224510954613798
-0.745071228980168,-0.5501965478478112,0.5321165554129994,0.9117809659721384
0.03431644740618428,0.8105642139721083,0.7411016848842574,0.863496433767051
-0.39279220431763295,0.7142433739816789,0.9898414995577698,0.8037099953670589
0.8946970332420052,0.6157208241376948,1.0040250809559519,0.8002780064583379
0.32234124125151375,-1.7833280995385032,4.718054017225421,0.1936456947655686
0.69652776448463,1.2559842491786959,1.6826640185878157,0.6407948341316221
-0.9133262425796397,-0.2558646658368401,0.7153031661633772,0.8695987233360399
-0.1807545700846763,-0.8324730149193905,0.7468174957005831,0.8621405786138493
-0.2978436412228643,1.383268353521247,2.7276000006518464,0.4355573217527279
0.9531850309985879,-0.03743346301556239,1.3112597564779909,0.7264610880680054
-0.4634787056812764,0.571904828653323,0.8204822702193856,0.8445619319175214
0.4235582298904349,-0.9890365029430099,1.9569253701335692,0.581394963973384
-1.1082349783082561,-2.0271136554743396,4.129166053801146,0.24785008335603753
-1.5794768403453587,-2.2900032391198626,5.591307914227044,0.1332782531274509
0.01997361821265445,-0.18293845557284025,0.06397792332311651,0.9957777524828573
-2.2269917407992996,-0.8749101047269205,4.636894486836422,0.20039983945916262
-0.40975802214412593,0.5560570118791731,0.7146269090665581,0.8697582787742185
-2.3088253589039693,-1.748049992389639,5.793374983496006,0.12210733314605138
0.2595705486803133,-0.7879324204537239,1.1328905074621785,0.7691406982695167
-0.7205934625981415,0.5359798534632557,1.2201624770962165,0.7481726895699996
-1.266036128228183,-0.829697674054557,1.5476970203457927,0.6713064303781953
1.090906244014047,-0.5359771189349911,2.6016548516695877,0.45719950386538677
0.8557827080777699,1.343919185087055,2.0052019545117004,0.5713277216735475
0.6343089111753356,-0.35628243241737606,1.0035052585999493,0.8004037878050684
-1.2149502135431722,-0.3266980332401981,1.3296261156210756,0.7221103718567135
2.016842711515861,-0.6971223307681652,7.323290826443691,0.06227700338757658
-0.03673380142999718,-0.5346756462350117,0.356258453605953,0.9491225748183145
0.540388954665183,1.0386011311707635,1.1435676178179643,0.7665684401698454
0.3506309876452423,-1.0303360997711706,1.9211786070705203,0.5889264383951782
-1.4041631328806912,-1.920638714493104,4.0089302855616795,0.2605014337171975
-0.43792296451150586,0.31858314048909214,0.40988485598573104,0.9381930299359763
-0.07209956917220108,0.13225135041961247,0.024113308693666215,0.9990113000826982
-0.5611053928859028,-0.05591517847965678,0.2653546486690223,0.966406955996451
0.5818849210773872,-0.5474279477470338,1.2299078266840353,0.7458404766190916
-0.9090753196051261,-0.3084135102992997,0.6983247843050198,0.8735979058582319
-0.7461796515746624,1.0140254961046102,2.5087765591708986,0.4737070504642015
0.8151675332199488,0.5977092184572346,0.8641046091910841,0.8340803928720002
-1.067538136663013,-1.2418047145428122,1.8010839007098316,0.614699095237569
1.015082170921938,-0.7758070670338544,2.993568889375006,0.39261779020279775
-1.0902988519899022,-0.6183314736662403,1.0734702791376087,0.7834820126292861
0.2565675567084909,0.027892927881497075,0.12278499244075385,0.9889694921664505
0.7498914897553843,1.750170545107793,3.1217457836000078,0.3732325978082691
0.4755870704981394,-0.2732601987822111,0.5982374945733266,0.8968357399363218
-0.2500366801218853,1.0022707082423503,1.4583723840429008,0.6919107398603954
-0.18515373058826853,1.4308012316056142,2.6929259797584235,0.44143078890113363
1.114038314059932,2.71716369083888,7.471590886824414,0.05829291426543648
-0.34151828745886975,-0.5307819172863436,0.2749739021065588,0.9646643807103055
1.0535852111097093,-0.4396533711237349,2.256892126365599,0.5208294940303331
-0.17532002709189745,0.6000121394502099,0.5250127406436612,0.9133628438162779
-1.5291158266663605,-0.1572883678103933,2.368387305553212,0.49954644271644566
0.7095992553098062,0.31071876409522003,0.6180454202929082,0.8922891449570035
-0.27660281984259516,-1.0690700339169228,1.1951095354458854,0.7541774845278485
-0.8812100902196538,-0.572901755016987,0.7131140799992334,0.8701151360822761
0.8230672677406933,0.6810956743986922,0.9323459904025395,0.8176157847491525
-1.2975236280933222,-2.0339278398178164,4.286268891536144,0.2321654124323158
0.43221521134691687,0.1360373768917838,0.2636413758278763,0.9667149289031997
0.7312011655280511,0.9463842385214025,1.1213737389077512,0.7719170440275606
-1.5614791711949063,-1.579635570063429,3.312656136130104,0.34588502719358716
0.2639478523523279,-0.13103786181199667,0.19885394638481946,0.977774097660905
-0.5299042197926002,-0.5016161211430953,0.317904247867743,0.9566267451031636
-1.9958997322188408,-1.8360391595536456,4.9778138456369705,0.17342895083094934
-1.5965135521440794,-2.188089299225992,5.219431577673516,0.15641662211641139
-0.13191326455951083,-0.7628849847580299,0.648694685315719,0.8851998251558704
1.2119722993829074,0.2561825885867372,1.7486777278222803,0.626166393696439
-0.7362893145664883,0.654704267849305,1.507074024168091,0.680638614313839
-0.9843265565855156,0.962633304731484,3.038203628095047,0.38577235274809774
0.7429732292865074,0.49451587470759173,0.7046360952888188,0.8721129546402782
-0.20688852598627364,1.8588291519729592,4.506509683169318,0.211710372933686
0.37242650623674617,0.004167618138312947,0.23705563567847582,0.9713965410578039
0.12093944266824191,1.3460387968876137,2.010100628915252,0.5703129301842511
0.7199340406662083,0.800251068432604,0.9141604277088218,0.8220092969320928
-0.6733679060730715,0.6812900477639824,1.428842695188644,0.6987879880846785
1.9972393506623018,0.9161562659968562,4.310682529568337,0.2298114530728944
2.2510312383432436,0.9843394482531841,5.425110299121508,0.1431870999219419
0.33442879412835635,1.3238178244011922,1.8119925117402091,0.6123287146171188
1.6940176495964465,-0.7007082667033089,5.602437784059846,0.1326384774631939
1.1959723329756136,1.194595898044991,2.1764383796371343,0.5366041738580665
1.618747054936147,-0.6956932157417286,5.217389860972022,0.1565535560856719
-0.07977114533350252,-0.2023870748036345,0.04406373662511446,0.9975722328428437
0.6859549261613331,1.6986556535323636,2.9348890620412376,0.40177332921547626
0.35891304742347263,-0.6756647035165163,1.0575931305865658,0.7873198492967322
0.2944658730097515,-1.0699197023980638,1.923939810214249,0.5883423617400576
0.3655431860074439,0.11793103323825832,0.1988379166112642,0.9777766794274121
-0.21830394390606012,-1.1587522373180525,1.4604031479143795,0.6914389454379466
0.11505286927934241,1.1800400717687276,1.5343560255685271,0.6743639770861921
1.5985160392159963,0.5454710095711406,2.8320597129666227,0.41824947378569954
-0.22482490064260918,-1.9585726049469778,4.340721522718377,0.22694522032252118
1.6220992851963043,1.0285076927546426,3.023525261556238,0.3880122465307425
-1.918149964228909,-2.8619768669429453,8.68575918431111,0.03377423518314293
1.1705576550000198,-0.5898037438630863,3.0163556366846587,0.3891103265905256
-0.061782922776527055,0.5672185364708292,0.39667527066324954,0.9409284466347188
0.14530820735957176,-0.8919760326353731,1.1990586876881932,0.7532300860842106
0.23295402153280104,0.3680480473926381,0.1714205639973668,0.9820655218386524
