x,y,Mahalanobis,p
-1.365249348239797,-1.5437082371493038,2.5159308037739763,0.4724189089416614
-0.12893933929776108,-0.2318350133139384,0.09187710016687793,0.9927940594226641
-0.6385370896019841,-0.34473337155539274,0.45044343470765574,0.9296357934114499
0.06968599485378946,0.2239794172128292,0.05193897500822363,0.9969004269536857
-1.0909927038654115,0.14753606320324217,3.9233079765192476,0.26986545483244617
-0.217381935028474,-0.18201534416718126,0.04852948902427597,0.9971977083607059
-0.4146658220769265,0.16896843068153267,0.7641408940482548,0.8580234012704477
0.9646925570522469,0.8839747880037827,0.9990220143999602,0.8014886007665409
0.1884863800574447,1.5388795110332387,5.067662221849169,0.16690910410116577
0.5332968943627302,1.1672579260847262,1.6475752406134216,0.6486512012059613
-0.5505621784254426,-0.07372762217299669,0.6024230618488146,0.8958774453198659
1.1556748542000532,1.0404244412922665,1.4229106985249715,0.700173233165355
-0.7151040437359572,-1.474127306044632,2.934084746029145,0.4019000614621645
-0.04150763518500553,-0.4398378367768924,0.555054483832854,0.9066399888792027
-0.9614406164635161,-0.8788322344128421,0.9798031617425109,0.8061388326706097
-0.8484279273486378,-1.1199293166759126,1.338336021921355,0.7200505592626403
0.31340769793715906,0.17890737458324216,0.14799124554867513,0.9855131816256368
-1.5758236571470374,-0.6962096063400657,3.3259835133163445,0.34404256574499203
-1.5870341783642625,-0.9320320299738225,2.8245408598650767,0.41947597184023955
0.8871388198994145,1.1486391935530458,1.257967508649366,0.7391374642594493
0.3852564699598473,0.16309380567922757,0.26471898865472915,0.9665213059551775
-1.4451983291185335,-0.2958890758506082,4.047029548316546,0.25643036473081526
-2.4649503468677385,-1.1721951104595112,7.906164472419387,0.04799133749983098
-3.2766698371646266,-2.8094889924267568,11.082302301133671,0.011289059562769932
-0.904524999960874,-1.0435567038909461,1.1594413981134066,0.7627474534733394
1.2183704201714503,0.6031566744542084,2.06891822513364,0.5582263652150479
-0.18174545103169673,-0.19070167309142796,0.04852097608455987,0.9971984385514373
-0.46943840329774483,-0.8906595622496192,1.0558242239515148,0.7877475413831073
-1.2386958148556058,-1.2139445375787388,1.720502630063875,0.6323852528984915
-1.6109601106604357,-0.8939333098979186,3.0120840791019963,0.38976579880603746
-0.7569720181851102,0.07016544004380272,1.7170454424682475,0.6331508765432137
0.33317901559035357,0.49412696732417327,0.2179185019991248,0.9746460832867122
-0.606370075439007,-1.1046715826711029,1.5482156394428712,0.6711877159579972
0.39708185889080344,0.22284747414649872,0.22871852623830005,0.9728251695119935
0.8137715357231826,1.0000148160001987,0.9566610194033426,0.8117370437456577
-0.7901810540930898,-0.3393019124672289,0.809387425838075,0.8472203924887307
1.4668132546244317,1.3491165026545013,2.3023197705128755,0.512076646206767
1.1740858887219552,0.8399745389592213,1.5211408465723053,0.6773996997933709
-0.0076215768444002265,-0.19233621024926809,0.14285327716983717,0.9862400097541417
-1.0503406616900204,-0.7622277064956375,1.11366108236172,0.7737773096334684
0.19521181099306795,0.09172651001674853,0.07715649666949781,0.9944301031761426
-1.4450776825615328,-1.6640948904116655,2.901252083420257,0.4071020746792746
-0.5174224810005701,-0.3319755811197763,0.26716641585368933,0.966080482592845
0.3559186315965464,0.13707673032757683,0.24379580635374318,0.9702274224264351
-0.6358392904708543,-0.7883694561862606,0.6714903031062196,0.879888334789261
0.668506301931932,-0.5542097908906263,4.0680831630563805,0.25420560689547844
1.8268591001166679,1.7295973865316963,3.616708472073085,0.30593788376510045
0.4957072618277754,0.09518824556434251,0.6030907107455453,0.8957244626320942
-0.3596406905369765,-0.5328872833358312,0.3437967224701053,0.9515915857298112
0.702815048570472,0.8892196308387977,0.7463229896305567,0.8622579335491275
-0.2434290253097515,-0.5304095961681199,0.4419109327626351,0.9314548708807475
-0.7068639519723282,-0.4169196227323198,0.5316962035600592,0.9118747089237635
2.642417201299752,1.4213368399252513,8.888787924959336,0.03080664408235778
-1.6131515633187716,-1.7167474494609285,3.198329379664152,0.36204580524434893
1.1943309096113475,2.0336290463929187,4.422537826469523,0.21930468402529413
-0.0674436828600285,0.6886145657529381,1.3734261681119069,0.7117754348734016
1.7483775715616605,1.3721453515402102,3.2251521587547027,0.3581966595787145
-1.8578101854348035,-0.08464714185427658,8.796900687804788,0.032116703742253616
-0.33069456301514405,-0.05675018144723767,0.18409984400848492,0.9801143689019837
1.7702634167532392,0.5710016707410321,5.556525449079804,0.1352965886561951
1.1177597068409268,0.3843794375451971,2.1996622103894654,0.5320149082950778
2.4780658862526774,1.7944981957838078,6.587553438480146,0.08627283165995192
1.7023273281928863,1.5247712849648576,3.0696460294925063,0.38101128174627386
-0.2086088243288055,-0.395058056359238,0.23626994604514903,0.9715320086266495
-0.884079672308603,0.16647031356197967,2.750506613476355,0.43171234570240746
-0.1297689819034064,-0.6031922585012345,0.8192167055061857,0.8448653443780446
0.5857759339963888,0.8363311022737963,0.6572066154412316,0.8832201660228022
-1.6817832492797433,-2.233599577774459,5.171880668596785,0.15963526364214142
-1.2213692969635306,-1.9654885294805287,4.369025554321557,0.22427468002702255
0.5785764799609724,1.4869199572367844,3.0138928158319644,0.38948813323571563
-0.2608000290203817,0.513374869449214,1.3619396361989822,0.714480031701909
-0.07547046242977067,0.05577751248527355,0.020021070793620227,0.9992510673933234
-0.5893614283967723,-0.07915106916575042,0.6967388655823725,0.8739707315649036
0.7032881719590577,1.0899092733485392,1.1685439990174382,0.7605582186540589
-0.08180305415846338,-0.7780009945416932,1.576000440879768,0.664843717980667
1.1988758398888752,0.7336981229798515,1.7337946683066683,0.6294467877206917
-0.6715304052263589,-1.330890326212816,2.34508955246856,0.5039380194731942
1.040489298132741,0.03867993781092212,3.131543802456269,0.3717850082851172
-0.8801189414205367,-0.30715439962622926,1.1442884380401959,0.7663948458303728
-0.8152935244782671,-0.05096786572701022,1.5613294278719425,0.6681895438621546
0.042707325449101594,0.0007699077051485252,0.01876013781950966,0.9993204366841345
-0.23502161390120963,-0.5773264559068984,0.5575203162729082,0.9060844342063525
-0.49880222937975977,-0.00023657639495224797,0.6087988489146002,0.8944151568394787
-0.6937109089789709,-0.6664876205739497,0.534333226942275,0.9112863385807399
1.1619667520141315,0.9164617196603326,1.4392402241991222,0.6963629281133886
0.267985188924507,0.9772255198948484,1.5186886699555262,0.6779637608440395
-0.5878099363286838,-0.0139684224486127,0.8332803291738857,0.8414913645539998
-1.1432291903650236,-1.1511243685132624,1.5096209513315608,0.6800516066444928
1.453727299686088,1.8083220224972452,3.186906594687477,0.36369581883290825
-0.1824568933815658,-0.1101494153841241,0.029188032105098263,0.998685300971414
0.8256087119196096,0.2713713830728847,1.261450493972244,0.7383067447200746
1.9304279022732422,2.319815502912261,5.3176147456977425,0.14996347199240156
-0.9680017559678614,-0.5088544877010356,1.0916426398719647,0.7790919572001688
-0.3862476101409872,-0.4710391893255367,0.25218696933987444,0.9687547964865898
-0.1258826273386915,0.2876630481079548,0.3510656508463586,0.9501548793694894
0.6573565500228041,0.3261381511277194,0.635173547106523,0.888335063539676
0.2208605163200444,1.3924431279287426,3.8751487926551,0.2752652371926174
0.2188572820175002,-0.5178251656934498,1.5593597724549733,0.6686394128386931
0.3331724080416666,0.3094844442564849,0.12454072982251364,0.9887379473333173
1.0602675222390199,1.6064556461345225,2.5761078328494538,0.4616935565248602
-0.8651413240450024,-1.3687270900586619,2.138623125019746,0.5441386458780084
-0.5750038182931,-1.1440441445413416,1.7577915798398327,0.6241627438909285
0.005221473775918152,-1.1253095382836142,3.801782321624626,0.2836788849130084
1.273976198551163,1.5137936933805778,2.250440913636809,0.5220815356698405
2.295064903432173,2.296985627547731,5.9361622112250085,0.11475771723122974
-0.6772344705717172,0.3020978365277428,2.2764938187562582,0.5170390182539468
0.9656219444393168,0.3343452870905668,1.6543479105194738,0.6471305255742876
-0.9699644438610784,-1.6538201996475845,3.231899524303405,0.3572339816421638
-1.0498402809694816,-0.511094408137747,1.354647322434885,0.7161992154415913
0.002392266822853136,0.22767083296819746,0.09538017517687288,0.9923859983275148
0.4769445042388324,-1.0654614870178838,6.434542585709397,0.09228003755105663
-1.0452238845268644,-0.6525279465609819,1.1621145763699605,0.7621043915680416
0.8097050309950762,0.44625551036065453,0.8748688036007388,0.8314879150030061
1.218156386639898,0.8453024657313782,1.659464074275629,0.6459831362507036
1.1615203796333415,1.0544705608679377,1.440550151843118,0.6960576796128584
-0.09959373859278618,0.29924140517342307,0.3271315873345372,0.9548475486465956
-0.4232669442334577,1.267717286321073,7.016608438810794,0.07137028485281705
1.3986705846945375,0.41306119867340135,3.6683894213506436,0.2995702462871319
0.8502470292020428,0.14279788747657213,1.7276783467836878,0.6307978989709577
0.9239389553774393,-0.5078321328924863,5.580907210193442,0.13387876265825793
-0.2126691309379547,0.2997782095935053,0.5574998726512744,0.9060890424187625
1.1525877274614231,1.4175753532448288,1.9483794066739926,0.583189575250646
0.39171111974832645,-0.380943392516439,1.6865526552052426,0.6399275751411269
1.3375689977193888,0.9383887263602134,1.9815721070921493,0.5762402793168842
0.34431829291893906,-0.4330822126238845,1.706009847868116,0.6355984964467267
0.8877388560938042,1.346855825932055,1.7945388938164055,0.6161240542496682
0.6654357972151834,0.06451529634123816,1.2143778515009025,0.749558014826927
0.11981228241734593,-0.4115203225806789,0.8561425766865632,0.8359965901082869
-0.22958172244409064,-0.50156710005691,0.3998673249768373,0.9402699010332517
-0.161221563243911,0.18974705116431273,0.23956465278133737,0.9709627946910359
1.2569036869879044,1.944902893898442,3.843096533392562,0.27891292021975045
-0.8892108044256463,-0.3710576830653539,1.0547269794398486,0.78801284687283
-2.273556726456305,-2.2093182720832933,5.724679915436822,0.1258010752311225
-1.1905871524527587,-1.9634478980564656,4.424064891497239,0.2191643596295787
-0.8630950778454061,-0.9842286080692366,1.036795438656181,0.7923495243012116
1.304735462559721,0.8852005535476579,1.9205931170008075,0.589050336685571
0.17129137153875612,-0.21095220764660658,0.4587429331551192,0.927857279974139
1.662092044311457,2.2612319188978764,5.015847475988956,0.17064038543270565
-0.8751682238592843,-1.7391557032226725,3.9450831901582624,0.2674555401735682
0.01632386500995865,-0.09461404430452083,0.062183595309562995,0.995951956609634
-0.5486652668611497,-1.059886357265543,1.4884053495961271,0.684948943585014
-0.5644742490363442,-0.6973750730831761,0.5305767172553535,0.912124281611204
-2.3143995411556375,-1.2806846255929223,6.310966186999783,0.09742318362679592
0.7987414552579396,0.4099107210809492,0.8966737312903661,0.8262304392705453
-1.5016376450724347,-0.4446475100873644,3.7688599999218324,0.28752907180111875
-0.5422839840366888,-0.4540166791885111,0.295956439012985,0.9607871625510731
0.4171135827713735,0.7497313893872578,0.5740120520903563,0.9023550820167507
1.0219567963572702,0.7357350024112059,1.1569361869859947,0.7633502164019522
0.6064225559649069,-0.14636991221794088,1.6757164225895809,0.6423460167430888
1.222289047981457,-0.36540379603906775,6.9937127615134385,0.07209843838178531
0.8008677787395602,0.5121728122864284,0.7730171706927395,0.8559094782390151
-0.17095723645144167,-1.5267963902364374,5.693094762567297,0.12753488898709375
0.2208262190499725,0.32658208949892326,0.08876644733455404,0.9931505420935095
0.14550521470890176,-0.5080340187535939,1.2600085157648808,0.7386506317340749
-1.7917103422717426,-1.96049189551354,4.094604868925634,0.2514280564139557
0.455244568069868,1.4337260039750959,3.1386299050960167,0.3707410890699119
1.112740922291017,1.7925314075862353,3.315401793330354,0.34550474823670796
1.7999952416862657,1.4565515877455537,3.4003637502715494,0.3339163698604424
-0.46554637259548765,0.36733566103069065,1.5860813891845105,0.662549873184749
-0.2542640342571643,-0.7444617477771013,0.990065154448854,0.8036558788058842
0.5509010559812569,0.8042678405466784,0.6085708406154957,0.8944675027464717
0.38888786552001703,-0.1731487266050728,0.9446143934249359,0.8146501290636121
-0.33140993120119266,-0.3596803283086166,0.1518640074465773,0.9849581580011072
-1.396876115920725,0.09096968432455917,5.854134953766287,0.11892659940983707
-0.5030089137689747,-0.6478017758946021,0.4651033580271686,0.9264883720064707
0.14662949244788753,0.7794581676103717,1.0936547489434356,0.778606069192139
-0.05037962392349659,0.05172976772273182,0.008824487293117713,0.9997801109555763
0.29343933520068277,0.7368643963354184,0.6808978017626367,0.877687514547513
0.4971329674242792,1.1700314288965246,1.7346260979987076,0.6292632575428603
0.8358255607606399,0.7524248270790078,0.7487051096469718,0.8616925245953431
-1.0551200806973502,-0.621367262135004,1.221040847571784,0.7479623967300684
0.14986425320379737,0.0117294479051984,0.0905939452316949,0.9929417859721763
1.4145327324707142,1.2545548454669624,2.1183452323248435,0.5482103230248003
1.1055297840736633,0.34078107329048213,2.27957141786247,0.5164457739442225
0.1852777401109703,0.03384216191180591,0.10950689883096243,0.9906726501671587
-0.7167956796183006,-0.2079414981565103,0.8158045593680461,0.8456831763047299
-0.8482078816778211,-0.9277378581875169,0.9362119464104158,0.8166813929783241
-1.5590645132471117,-1.607782204888489,2.8720972890059113,0.41176852070648096
0.640912200047466,0.4833507173036334,0.4591900194775894,0.9277612230621617
-0.2967077738703376,-0.5779234669973266,0.47905131100456877,0.9234690458702349
0.8084722587194973,1.9548262421389666,5.097346657688784,0.16480615773874885
1.732241100614624,1.6921898335057362,3.316253188303745,0.3453869023790531
2.153131734312698,2.4248983142618545,5.978794756054825,0.11264647638777059
1.0506462904505025,1.6104736529246864,2.6016065842785383,0.45720796151685394
0.18274104375094619,0.2949716248188144,0.07135222795281576,0.9950380461295238
-0.1809917429008454,-0.8029622011815559,1.3769132161830844,0.7109552121669742
0.30850703058712065,-0.008791728433032104,0.3565233773656071,0.9490697783369106
0.5283102351324019,0.9402072347747216,0.9203454443058081,0.8205154154764287
0.18273738826316152,0.062141412832091986,0.08456435979413723,0.9936231124653278
-1.521002426903211,-1.8682010927037387,3.6098915749297964,0.3067867333994003
-0.4687075962960656,0.1240288856268808,0.8088666991239163,0.8473450816129984
-1.0277105374080269,-0.5760626287060554,1.1892156307103623,0.7555919940929962
-1.903554802171207,-2.125627816370612,4.7599195864608,0.19024509017484081
1.0112377920779678,0.3710938817314909,1.7493228909558831,0.6260244278228815
-0.22432783255469058,-1.0021208219996482,2.103124176212721,0.5512809798347813
-0.8384731103670053,-0.2065511098749833,1.2197890593779102,0.7482620954775745
-0.8349442204581968,-0.478483500852067,0.7636352669687423,0.8581437326968198
0.09537558173956737,-0.9037089542280385,2.910079591708608,0.4056979237818463
-1.7493711200647095,-1.622580374481018,3.272038936604807,0.35155330250088546
-1.0874484517623872,-0.24826121149854039,2.1626148996311123,0.5393495579196896
1.647477328573932,0.2588126125912545,6.31367961437132,0.09730735407100832
0.19764406958583117,0.3491869058197819,0.1074098515918719,0.9909336236319047
-0.13398171218382846,-0.9523362758681293,2.1860139689046236,0.5347084344986852
-1.2052029961864292,-0.8069405901651865,1.5092765566932347,0.680130966889751
-0.8795657412077129,-0.8793095194438605,0.8911632933835058,0.8275597694483022
-1.1843041107549157,-0.849142629558439,1.4256256474668367,0.6995390836234385
0.688971427935891,1.9470107300608446,5.553653275338096,0.1354645440642872
0.4013368783826209,-0.2597806649685629,1.2651965103887797,0.737413624873527
-2.588544881568026,-2.012037769840225,6.840866922756552,0.07714661085663088
-0.8880998424942446,-1.026519356070808,1.1223385176114706,0.7716843965292267
1.6852243988991835,1.7023311423410845,3.2218773881949203,0.35866469470704754
0.13569644838357972,-0.24019675979033736,0.447271133101924,0.9303132323741825
-0.4563650928259422,0.7531377295478904,3.454025749996704,0.3267739604312685
0.3259286295530774,0.5337044620367092,0.26479632589890584,0.9665073990136812
1.2358401650941877,0.6351288545217086,2.0724991935321215,0.5574963677286164
-1.8066672999091,-1.567959182941532,3.3712672878445216,0.3378460991780865
0.36461274298131885,2.9811402261917888,19.56846293781284,0.00020853525545894147
