x,y,Mahalanobis,p
-1.4484681757904765,-1.3705718390656356,2.8435448329297777,0.41638173629716724
0.26597206860795203,0.9973274205759276,1.0497291699491331,0.7892213730968852
0.705111642484018,1.90715650354067,3.632394404469223,0.3039925836693871
0.8100314307561298,-0.8646509210315568,2.1524861349534783,0.5413676492923534
0.4730882329323913,0.8840067506383548,0.829711014385218,0.8423481414728854
-1.8894663574491293,-1.6622708345315174,4.587603386597676,0.20460810877043034
1.0572628333998118,0.7260396984911967,1.257253708671957,0.7393077479347396
1.501978047681083,1.238265791198268,2.8046848690842094,0.4227292847435572
-0.8829065770327343,0.919468785124323,2.804994745815411,0.42267835284824884
0.860194404336472,-1.0935519617716245,2.9572115047297003,0.39826947818528446
-0.7318148153756877,0.6972168929170459,1.7920114415618904,0.6166748768182535
0.9187412599308754,-1.4716927375236588,4.519829284110231,0.21052836550247755
-0.673497720894599,-0.9823762545419011,0.9962644093740254,0.802155859418371
0.3635072443053695,1.2057026770877728,1.4995206716720142,0.6823809634852112
0.2697444507005184,-0.7791000384479663,0.87776048950258,0.8307911251570953
1.0565446523050213,1.5430229755044502,2.644044544958307,0.44982023702027996
0.37665550705182743,0.53455125338305,0.3398447435111977,0.9523685436774301
-1.0609655807399,-0.23601159509405056,1.261704668204894,0.7382461338557826
0.008248970900446694,1.5672686456499219,2.9231545519960758,0.4036256126823953
1.4262342618023145,0.6179099446310287,2.071245659386323,0.5577518297575972
0.2099807929619971,1.0147089670645772,1.1101791089956718,0.7746173919270766
0.6657408100415,0.0033227585112825496,0.4953223741590056,0.9199178573536264
-0.9834313895079869,0.5772348677150445,2.2043399254484397,0.5310940472022134
0.9889890924186868,0.05643616890904975,1.085476351629845,0.7805812565253027
0.5592829807060403,-0.3643393432731487,0.6472711140025342,0.8855304711963154
0.32278076269279643,-0.5047032067568383,0.49636622098301053,0.919689008761318
0.5584562030819968,1.7591982521672223,3.119389348392783,0.3735814646817224
0.818403680762499,-0.015670066098121754,0.7735373694848628,0.8557855038439299
-0.40841294368442443,-0.8766429583914921,0.6931045890789597,0.874824608741944
-0.8857531343902064,-0.08062728683037994,0.9561141432431074,0.8118693069664416
0.814577304907368,-0.5214592766848294,1.4027273018491169,0.7048955611565623
-1.1261835085712602,-0.3614036739795423,1.3698339132302222,0.7126208109759711
0.633748143128308,0.4634636437368217,0.467300900128906,0.9260142395148372
-1.3231587204618716,-0.21807704118120705,2.000747956035637,0.5722514779069046
0.5875636822058765,-1.3966700192596595,3.210491242641805,0.36029613760057333
-0.5233804540368461,-0.8650415689112251,0.723391993562887,0.8676886080220085
-0.5357894896450581,-0.32257912941147876,0.3187669424357692,0.9564611360846085
0.1821184763508793,2.976453791107433,9.856302856155994,0.019827949494799713
-0.08836497327931164,-0.32844339643769405,0.08209304569573098,0.9938960957847053
-1.7876888376061009,0.08237481459110801,4.179228913478839,0.24274970975608712
-1.4311137836038104,-0.4989606520333327,2.182863285355069,0.5353316524415133
-0.9778047282534087,-2.3072573812215635,4.981656186146888,0.1731453069950002
-0.4091442475313218,-0.4295442435426001,0.24205437693018456,0.970530672759436
1.5095062652851035,1.1221716105169077,2.662190782663294,0.446690859983655
-1.6934135137882602,0.16565358367190433,3.92539178338927,0.26963398752967405
0.7269859530723236,0.5409745328965263,0.6201708850562463,0.8917995809162387
-0.06767631958861568,-0.91084436319116,0.8087170910365296,0.8473809041717106
1.568074370459509,-0.48103119986772935,3.801974159979342,0.28365658633141577
-1.5653308304983544,-0.97746272789592,2.6904938063048323,0.44184519044204384
-2.138991954337524,-1.4149898404417156,5.098425819729462,0.16473017763749032
1.102984813639986,1.3781287588959084,2.302655135859503,0.5120124442759928
-1.3438144734769664,-0.49558656998814365,1.9215705664628537,0.5888435037536108
0.5447446466319856,-0.16566344275919753,0.42447366110405016,0.9351416756768477
-1.149533199232117,-0.7538765877324071,1.4737190349676803,0.6883491101005514
0.26605079127232234,0.5542825924615562,0.3363285346623948,0.9530573282120166
-0.8959221732527759,-0.8482393237728009,1.0825807787930894,0.781280729672462
1.428017610593904,-0.45705261278015313,3.1831482272056193,0.36424012843743214
2.159229172519565,1.7571982045625443,5.736335171577757,0.12516696477964884
-0.45850707020553216,0.6459901750189179,1.0968735114338306,0.7778288835511774
-0.20257353488406976,-0.6447180439969903,0.35597387950421117,0.9491792733270986
1.14999053181071,1.1318701568852887,1.9047977161798215,0.5923994260249912
-0.27741963236757405,0.24731128076040634,0.2713984934632228,0.9653147235436449
-0.884572586711693,-1.7783588759791544,2.9911425995249274,0.3929928301862241
0.46709291763770117,-0.6954616625477223,1.0148774424088876,0.7976521172916279
1.0316825298304841,0.06014535702035439,1.1829674902656364,0.7570922425890263
0.6266563940071028,1.4272012630916882,2.0636059504283755,0.5593105421334201
-0.28234601923111297,-0.19518628194428944,0.09324113394437278,0.9926359911602068
1.1098176168721572,0.31623412204105417,1.250997002963808,0.7408008730107247
-0.12147789990100863,0.3585922172757091,0.24870746659981288,0.9693677113825463
-0.18472371750110456,0.40395794714976196,0.34874698276439403,0.9506142286455866
0.6176416602965766,1.9323769349837427,3.747858361166822,0.2900096096430702
0.859021386138958,-0.15551445455895918,0.9782040337122978,0.8065257315673382
-0.3788161514943184,-0.2809717937411534,0.1688852236071365,0.9824487138638835
-1.122134187513961,0.9977309472182573,3.8666742693550327,0.27622546514276436
0.562551056608959,0.7872751646554459,0.721571424247612,0.8681187835968954
0.16741749083499413,-0.7366257346180027,0.6818834634217396,0.8774566411495919
-1.3190781456105483,-1.1760362110127502,2.252100577996936,0.5217592158841473
1.683705615151445,0.375451970500781,2.9629847675814256,0.3973674765185392
-1.0109261324602643,1.4496175353360483,5.182349765521643,0.15892131462196835
-1.090425106386992,-1.0963519135752378,1.6918239121108913,0.638753054545733
-1.377852836326991,-2.166827100197144,4.793662040822761,0.18754492290230118
1.1996535046217676,-0.1479451653996575,1.8489880263798868,0.6043330509363449
-0.8668074751209244,-1.3821869453811344,1.914725648522601,0.5902929387554379
-0.6239801573371129,0.5499043148402324,1.2306877719314206,0.7456539144728824
0.16144180771399577,0.3913098794562035,0.1759877579474838,0.9813693104352477
0.4187178136125099,1.3042919220322435,1.7394513820060993,0.6281987604553758
1.161755734261126,1.0614985885283836,1.818239109947002,0.610973967155308
-1.086204353865134,-0.31517152697340556,1.2872718734737822,0.7321576924638957
-0.35376859101993147,-0.6215608890203372,0.35644041517691605,0.9490863131749718
1.070844435643199,-0.4883199190857269,2.0299507483449943,0.5662136442537835
-0.06628449648270548,-0.15759965656325697,0.015702633903759002,0.9994791260800244
-0.2690920131562897,2.04022000844435,5.5238020170764,0.1372219040366287
0.8915356019272729,-0.3424987970287055,1.290301719932865,0.731437307431821
-0.2664349767909072,1.5138128511591242,3.2183666906045527,0.35916703620007273
-0.49298627844716575,-1.5311721153273834,2.1514391790599183,0.5415765611365435
-0.045497644204879936,-0.9315343421790118,0.8629485533069712,0.8343586935850085
-0.12120447963271397,-0.6087597274889911,0.3225545745765685,0.9557322339925653
0.8038094243813372,0.8816182523189601,1.0512833359434772,0.7888455424125732
-0.08305733460788492,1.3781129784995987,2.405166988524288,0.49267351418601646
-0.34403561103146874,2.057957078501074,5.814797443001783,0.12097674008568038
-1.2122423533116071,-1.4937397220310549,2.6073349565263233,0.4562050851147452
-0.8517010529058046,1.3250902723848992,4.097227810076177,0.2511548711727145
-0.8502683908945581,-0.04707650735120797,0.9055366288207346,0.8240914915861669
-1.4524041877861824,0.09937087851111807,2.8319221594772683,0.4182718851651568
-0.44091449136588506,0.49872188864733624,0.8013383143273277,0.8491468995255964
-0.8780161627876967,-0.4140450256451604,0.8262771581722167,0.8431721069285077
-1.3977130225122207,-0.8572106878011199,2.1379611292607583,0.5442712248219796
-0.1319777268458442,0.6743758773771927,0.6941521342356377,0.8745785568347257
0.7578608244832089,0.47624886690513724,0.622818705045978,0.8911892558066036
0.9619101544034458,0.10434340081392825,0.9953800175568475,0.8023698554072389
1.1332933816408244,0.2943761357282518,1.3123249726188677,0.7262084910289899
0.8846879052231348,0.5605966015936718,0.8518502472752563,0.8370290850726327
0.21442482636066895,-1.2925345556698278,2.066103527498597,0.5588006289957523
-0.37045149478654427,0.5661724297903026,0.8051724496590625,0.8482294558025879
-0.8844348298561401,0.3559852553564024,1.4849907499239139,0.6857387648533855
0.8544345996433025,0.9609498050984311,1.2205208145706246,0.7480868970966889
0.07274897193469146,-1.037241128225441,1.192210426257121,0.7548731731991474
0.24660025920548725,1.177023436426161,1.4759725944077013,0.6878268417899609
-1.659223682028679,-0.2214222490188811,3.1770394011098646,0.36512634373421826
1.5282950356572718,2.783295050269235,7.895680461842691,0.048217600355955126
0.581143952839551,-0.022346754207418426,0.38443762065583637,0.9434382200258444
-0.3047627617540036,-0.6605887345358288,0.3835764960375012,0.9436139150914691
-1.0801879170080702,-1.7393533749235468,3.042319314675452,0.3851462819374093
-1.6549692882727587,-0.9644427648795078,2.961279331444451,0.39763375062464
-1.5195304718465585,-1.0722455768656818,2.6349164812461408,0.45140109219361957
-0.004382990170824237,-1.650223101273863,2.923040850614164,0.40364359538134387
-0.1774349766665877,0.47822852714012165,0.4357429130310223,0.9327637842114482
0.5296825036164978,1.5544299199526743,2.440471132701293,0.4861453992259762
2.714426915549435,3.3020656771612718,13.27084021131642,0.00408604586780581
-0.34111654396139846,0.32624454325680374,0.42188708234828176,0.9356849332610253
-0.5470972136891384,-0.4587277652347484,0.370411666922383,0.946284586400478
-0.8980214212338022,0.7871794843557326,2.474369282472749,0.4799409410488633
-0.09305721658641103,0.531933620002071,0.4362345404432379,0.9326596460208926
-1.682387567968735,-0.9056392568661928,3.022346223176585,0.38819264394629327
-0.12339829957581464,-0.811723258398051,0.6063799314128,0.8949702932607086
-0.29334522490338116,-0.6027452550105601,0.3196447919793616,0.9562924610296831
-1.733455237401712,-0.9527165293591232,3.216401130323315,0.359448551395561
0.39350041859015733,1.0308063304288633,1.0951234563868848,0.7782514292468568
-0.3234118552565923,-0.07652811230049442,0.12912917787024644,0.9881260956288163
0.3501946917393161,0.039928341307941914,0.12042442050752422,0.989278517636884
0.47224848893334115,-0.21751803541333653,0.36847251517491625,0.946675491663904
-0.49692987367905395,0.2508551692349715,0.5478965749260511,0.9082495467476184
1.2312524768890545,-0.19485729501623794,2.0114727791473195,0.5700289042842515
0.10293176131282704,0.3008444425512735,0.11105646966108335,0.990478371663199
1.086873877201362,-0.11228636489541784,1.4841257937952956,0.6859389053786007
-1.3552059902188849,0.5268071982441946,3.357830742998269,0.3396744470261468
-0.6981915528243968,-0.23867371717171057,0.5351281363364376,0.9111088461091118
0.4246254888765668,0.41170634255024313,0.26424137280584165,0.9666071587028254
-0.2046638997223827,-0.5243523733014583,0.23060156618405953,0.9725042162089084
0.25071903452346145,0.556589283789817,0.33810040638553723,0.9527105354235391
-0.2162477214655416,-1.8723259230976752,3.4957985661270756,0.3213074416490932
-1.276203260194375,-0.4067554144941112,1.7527883749801532,0.6252621961092486
-0.9233128093377355,-0.5267725602878911,0.925908735242083,0.8191713582576209
1.5522020294991081,2.3199597085063486,5.858285919418511,0.11871220786532555
0.4335648415989021,0.2769062838995527,0.20504427713274703,0.9767709002409822
1.1067858772283776,0.2723844419745249,1.2548793977593724,0.7398742513889582
-0.014335417770201695,-0.7289431590348404,0.5260461483990643,0.9131330369454306
-1.0849002303823332,-1.3175756409963573,2.046323297138862,0.5628480097772557
-0.6830171914660109,-0.108017816098889,0.5547330820565483,0.906712360718683
-1.317624274559186,-1.456985659915284,2.721031534562581,0.43666502932137385
-0.24646919075471455,0.7981977240217191,1.0721442765548803,0.7838024610511215
0.49112663275978496,0.2760053971071612,0.25117883870031255,0.9689327069068213
-0.5572646505948701,-1.6089471409485083,2.3777534279237806,0.4977892495294135
0.9761330215822274,0.6229246737824103,1.0401272633568504,0.7915436111033174
0.43446219717099216,0.16326296489501102,0.183350363808312,0.9802312808726287
0.3079685341576706,0.12144165010124483,0.09070776375853562,0.992928720521769
-0.06096241133988765,-0.5159329577231528,0.23434458404191036,0.9718632490863288
-0.11932454472512194,0.4774133997358116,0.38413914934126264,0.9434991308009941
0.05294623614518565,0.042928101544614024,0.006116645276671054,0.9998730034388482
1.6856517112809801,0.314515822418669,3.0107764804396573,0.3899666373966614
0.36387469570128816,1.1042529069108395,1.2579902530532527,0.7391320385734461
0.3716630425842379,0.017190364717223187,0.14115229580338648,0.9864781987653468
-0.6400726409639135,-1.318515312569783,1.6173831260947522,0.6554547671012192
0.073870853982385,-1.7284310062210797,3.339653152815341,0.3421616865427729
-0.48383181533156483,-0.38045260394652625,0.28071698914476767,0.9636133367631698
-2.8554152676878686,-1.2841349128743524,8.543256095810609,0.03602226622997262
0.3943481963118074,-0.5272415659745208,0.6194512406919129,0.8919653743715481
-0.619670312475191,0.1324033664679876,0.6219665562197515,0.8913857306171008
1.5905874764097678,0.060943935814114676,2.9016974883340354,0.4070311287917735
-0.3905575102574883,0.2616503775681444,0.41194947044048574,0.9377631012206317
0.3184707061664537,-0.4002270259968766,0.36373319635198914,0.9476281301283969
0.5132288690813039,-1.9669853385861475,5.4074619638733035,0.14427937961975512
2.2211388856978163,0.6491159271400728,5.090286543737032,0.16530404995435344
0.6095375757821034,1.3942641057016643,1.97127542281367,0.5783899523076605
0.817288732199516,0.8502973953199012,1.0251222593266436,0.7951734213503215
0.8490779033941496,0.18883120284913368,0.7350044620836743,0.8649412717244602
-1.052274084332547,0.9156106001355202,3.3474776933362254,0.3410891109687917
-0.21470832157900047,-0.28047014414589266,0.08058280997107906,0.9940610780443483
-0.6785212867723055,-0.22464798601542135,0.5076912610419209,0.9171984550411588
0.5543671913021949,-0.5280463392123289,0.8722170835835705,0.8321267553545661
-0.7699333242254769,0.6815877121033388,1.8519653425705096,0.6036925040680146
-1.0683906955567748,-0.45272291750727484,1.2162044970383599,0.7491204852943073
0.23165699507298104,-1.4073041517282627,2.4590879175667992,0.4827302049965366
0.9084931746795644,0.5631757405441455,0.8914745577620896,0.8274846921552229
-0.2481171271310093,0.11494629109003575,0.14682234099335578,0.9856794993467255
-0.4400710029152703,1.4016825354089475,3.1946388314238323,0.362578194815647
-0.23631894572772405,0.07676902610615909,0.11756430291662934,0.9896493816135841
-0.9553906486950532,-0.519480337212346,0.9846849703673193,0.8049576727261729
-1.9305187643105066,-0.8948862590548562,3.9265007497991804,0.26951087784026084
0.35828281511146876,0.2568793441393111,0.14913583975066944,0.9853497796793225
0.27310396130553977,0.4164297673642989,0.20655058730685597,0.9765249451736168
0.6201996971832836,-0.05693905299562811,0.4592400659097256,0.9277504689648799
0.24969602411137756,0.7629542547810012,0.6191821678648877,0.8920273546309203
2.8671290054784655,-0.23251810841720433,10.488762614253325,0.014837320883750893
-1.0489943095316265,-0.5740839650459959,1.1857084071225676,0.7564340272714369
-0.373550934173964,-1.2124646875364713,1.3331420614151386,0.7212786129181274
0.2538934033230561,0.08910091053313034,0.060097246694912315,0.9961515649987105
0.8928292098415611,-1.2174855886996505,3.4714188704129616,0.3244879601990114
2.2743034385166387,0.65815269883278,5.342213429202666,0.148386559803243
1.7194740114431626,0.45796727210901206,3.0527067493083493,0.3835700060797014
0.6299376356993474,0.43322100222874455,0.4471273945037004,0.93034389617067
0.7068787122225154,-0.17755965027705634,0.6967313037086229,0.8739725089405572
0.3632841618520553,0.35714816367247326,0.19802742254729416,0.9779071093638563
-1.4251284137610216,-1.2836515546853184,2.649722291505025,0.4488391894698994
-0.94078436552332,-1.797912702474612,3.089295142940863,0.37806147922304323
1.399604040025686,-1.0438302289396946,4.76875934341536,0.18953422251162788
0.08947775823094789,3.3382364758708505,12.677913222789455,0.0053875313617758325
