x,y,Mahalanobis,p
0.5243015070035959,0.8132996101548629,0.8030415389362064,0.8487393998926092
0.6598566911689687,0.5245536958932723,0.6174794675346464,0.8924194483068065
-1.7965024677310677,-0.5106687557801155,3.520449998407915,0.3181194941670802
-1.1526256576507221,-1.280498291330315,2.1232758803367053,0.5472182655692877
-0.5637905743641589,-1.5756299852569569,2.513715508690573,0.4728174824835195
-0.987520591680194,-1.4161564605753207,2.2051968648345905,0.5309254764274127
1.0633622237671378,-1.2842073617462666,5.154801038400616,0.1608065132686447
1.4628638396264344,-0.3411027537455063,3.6683255823741514,0.29957803845137065
-1.2962144657410095,1.9583003483884143,9.896145933138271,0.019469878464350776
-0.032233972971454736,-0.5737189109592536,0.38058998531697125,0.9442223083168343
-0.7758983078168656,0.30279354255234037,1.1417015458161124,0.7670178806376095
-0.37544115465765715,-0.33246668057736684,0.15756205413255128,0.9841306044254563
-0.15251752229633422,1.2586230723107898,2.283829090880468,0.5156259006393307
-2.485130777189152,-2.2996861543665528,8.477919599967928,0.03710123660495923
-0.5708907752609221,-0.18414259738291636,0.32164611498384094,0.9559073266842696
2.970797959673858,2.23212956355637,11.164184197213986,0.010870404137069412
-0.3491656593369804,0.15253767479747746,0.23425621589845497,0.9718784270890166
0.13622578122914247,0.6274230604578962,0.4612110957973099,0.927326677899969
-0.9341207304062547,-0.2358672647039515,0.9303967957109452,0.8180868509723545
0.012926941768929688,1.950499082804177,4.865009288694535,0.18195293045571082
1.1384349598604468,-0.051108366391703734,1.8897961176582116,0.5955918614852951
1.1034496764301414,1.4590742699789225,2.6898080119195145,0.4419620955440594
-0.33553367549051444,-0.22801533219498504,0.10435026170611764,0.9913103137847913
-0.027125850059702014,-0.8949442145275491,0.9630964568423166,0.810180501549171
2.2822096614464233,1.6911360258530996,6.595095525140551,0.0859866774248389
0.7978456351477081,0.1918528312963211,0.7974279329427387,0.8500821385459992
0.5107171606301659,0.19181457372263339,0.3328574909194551,0.9537349258425076
-0.02892111605901212,0.01832407209127275,0.002440138506057708,0.9999679651551682
-0.47004404292388463,1.3250830007456915,3.22225624033833,0.3586105215473716
-0.9241733574560408,-0.8121714448739393,1.0708582453629056,0.7841132634454719
-0.1594789682660046,-0.7131785003746406,0.5230703955285592,0.9137944871533021
0.3509236133550231,0.24238814424121286,0.1802220168235443,0.9807171611548781
1.058770291632991,0.9640419563733321,1.6680569167303707,0.6440586663197172
-0.7617246580702721,0.884441722588099,2.491449874400978,0.4768382644297885
-1.0316031522910027,-0.7907999051972859,1.2312092679673952,0.7455291807323519
-0.6539222762818718,1.1114410357448719,2.9344372467598823,0.4018445154636293
-1.7806367201325872,-1.1879184247234684,3.5647878649705573,0.312456054027738
0.30528915410755064,0.8426436634962089,0.7924193545343319,0.8512793515416738
0.6777764824892692,-0.3110982353136181,1.012330789808383,0.7982683043310098
-0.7614091868571974,-0.4661178043712004,0.598462713216994,0.8967842097141948
-0.4017399081394343,-2.644257869954509,7.814322912486218,0.050009076195846935
0.7934793965711057,0.49641545985255675,0.7979698204385312,0.8499525637387566
-1.1745685327224151,0.324508753131379,2.3385220623157137,0.5051812975007091
-0.6098478160887598,1.1115578504960122,2.809056491642457,0.4220112264277788
-0.4220407511402866,-1.32295016216945,1.7773752696735672,0.6198706629748056
0.7303147852313815,-0.9670747632105448,2.705358794778215,0.4393173913569196
-1.6475397659538555,-0.1137573296449203,3.3430015270600526,0.34170233669845884
0.1537882426015974,0.3282270908470278,0.13560943398870723,0.9872457793588184
0.457374139222621,0.947753054897377,1.0069816021965519,0.7995626203974574
-1.366936096728067,0.5038389647302398,3.5154874620211123,0.318758997177106
0.07030382737380904,-0.5762833149511444,0.4616788726693539,0.9272260294101178
0.5101011572577968,1.5142659252793276,2.4939046191142826,0.4763936624029591
-1.4787515820645663,-0.7861784115930074,2.318167016877219,0.509049525737499
2.518041008817971,-0.17955755421477618,9.236875084508261,0.026301781389511447
0.09369642236513047,1.0251237949483882,1.280051126847385,0.7338754964333416
0.357875163861866,-0.5534917876755402,0.7889550682043914,0.8521069706074624
0.5489872350638968,0.04941054800137409,0.4200924290327005,0.9360612984907939
1.3454361488628483,2.506090998067047,6.8649964175054725,0.07632757465259465
-1.1775155287543113,-1.687731589413573,3.1578848708595593,0.3679171652996218
1.0580073110897965,-0.0017178990793098679,1.5827557536176178,0.6633061269149265
-0.5564295675026405,0.17477441774602148,0.5305650097100401,0.9121268909808884
0.35549107292224236,-0.41075013138509575,0.5588394135654763,0.9057870165721816
1.8969994891877138,1.8895443979300286,5.614552067706447,0.13194543127918823
-2.0412691430164984,0.0012501767850972908,5.464910285587471,0.14075249961215097
-1.8344708212523433,-1.1662140730438704,3.731937553420781,0.2919028117049094
1.091286056016662,-0.48455067114673767,2.5449586265738002,0.4672208156312677
0.5541443162165379,0.8694160118057649,0.909004693642509,0.8232542433270673
0.46778224797707285,-0.07534762612138945,0.3723638441650715,0.9458904041405287
0.09223597931147749,0.20084956101815862,0.05665760432704728,0.9964735620089269
0.8322835582770972,-0.2190640873053312,1.2463208848547613,0.7419174135253612
0.48520413703220655,-0.06259458440590762,0.3886957442356776,0.9425676619322058
-1.7621430451694013,-1.1429749632017212,3.457853871846975,0.32626961146910616
-0.7782423974374996,-0.3324747172175082,0.6067461588531378,0.8948862727288502
-1.4806222080387461,0.6134224603313567,4.343545227232397,0.22667748934177123
0.13152755532047855,-0.2913898321520144,0.17518794820914682,0.9814917764107252
-1.258518921114414,-0.35800911921823875,1.6987988386284034,0.6372008743549056
-1.4375788693471343,-1.2509876307428152,2.6466359130594035,0.4493722642531215
-0.2079689974108834,-0.5763226394492507,0.31711571636288227,0.9567779832502553
-1.0401136575355479,-0.8638077887336228,1.314324503017131,0.7257344245191475
0.0040077476953621,-0.18750818152857382,0.041709600104275636,0.997762592698227
-0.2969279791950765,-1.9682309903392194,4.312360343542876,0.22965048706625701
-0.807113851634592,0.7760354926107899,2.29999375769139,0.5125221028388223
0.9205462090893792,-0.9429164930297451,3.261291107831203,0.35306664058995096
-1.4066200217042246,0.29286886496620296,3.1358743461898198,0.3711467366057273
0.47406346405159333,-0.44694183202266785,0.8102309149958556,0.8470184009958877
0.47284439379250987,1.3605670490496842,2.0186253749091287,0.5685499520149653
-0.8713346906188318,-0.9687521139907601,1.1930768213692693,0.7546652503930892
1.365244927087374,0.03177557646681839,2.5578313528925105,0.46493025856961856
-1.0792392901989671,-0.27649993451178934,1.2522749507150364,0.7404958217145172
0.27989231641497303,-1.362424193773785,2.860901304406214,0.41357235220764677
1.4216728565954653,-1.101129089417938,6.048636127124064,0.10926779949986987
-1.793454754081978,-0.7204455618457306,3.4144797913896476,0.3320243574277095
-0.8198035742089606,0.5614853328254972,1.7729928001855375,0.620829565151982
-0.4804000255133027,-0.5374907807091164,0.34411715099189566,0.9515284603560776
1.4343814421483045,-1.2034185718799684,6.571482576923326,0.08688563746364242
1.7721644159066077,0.10252114599937895,4.16478592979315,0.24421121392633416
1.7672602752544582,-0.6891616692857527,6.248248304588475,0.10013762197153742
1.1525696095588536,0.578456782224894,1.576584786021241,0.6647106387349915
-0.909428258818248,-2.0915048194904,4.442817954428742,0.2174478589346387
1.632186923939062,0.8002537837779029,3.0965066659069094,0.37698376101547426
0.07872080235100717,-1.1468860732611952,1.7492717877552018,0.6260356721868379
0.6197663313045809,-0.9153703680930567,2.221899415393758,0.5276477602892273
-1.6682254128344576,-0.8987627402977892,2.9729642191833063,0.3958123724858088
-0.4988330164143366,-0.10768038651095606,0.25371843694078955,0.9684840210149167
0.15816278502011982,1.4876026353980027,2.6424870955963313,0.4500896487760365
1.0761473050707573,0.49749209818148477,1.37383863801049,0.7116783934625301
-1.2201262759256728,1.311984324109439,5.9078239790175155,0.1161819291295364
0.02491465702173163,1.292573461056698,2.1297887511943143,0.5459098434729446
-0.7443900666973216,1.4317597047069157,4.51577021338949,0.21088792640313103
-0.2401772314958553,-0.6933211891063256,0.46780640951026775,0.9259050886908857
0.5189764338383753,0.06435240695602838,0.3706109852138922,0.9462443700690243
-0.4661809419283822,0.7006541352953753,1.2662057971112524,0.7371730519782952
-0.6526228741352756,0.5559142286348462,1.3381598517912021,0.7200921995564247
0.6265066865170099,-0.6186154009622786,1.466942938819528,0.6899206256861703
-1.800990531885764,-1.649350540268528,4.366758608192573,0.22448749957311986
-0.7507623303309304,0.5053254767196622,1.4650472855008927,0.6903605707356647
-0.24134377808660545,0.5235792173642484,0.5666698455544421,0.9040183208458633
0.10643550040569014,0.9004224124651066,0.9759274585545624,0.8070765224874611
-0.027224325617568844,1.1355971506052973,1.7071302915080433,0.6353497338057745
0.4928151840202647,-0.6331785574490905,1.195864404704435,0.7539963682317651
0.4684118106744596,-0.29512805548576904,0.5832335690873973,0.9002597069530013
-0.10779691315213737,0.1880239211493522,0.08289013646859801,0.9938084543704443
-0.8469615543372273,0.06792230829778369,0.9785335525699048,0.8064460071140278
-0.4986215016430695,-0.34375130324441316,0.25174977335097165,0.9688319836343017
0.591937995320624,0.4385281566727604,0.4859382097673554,0.9219696853784465
-0.1950312388049216,-0.28793271885604677,0.07373383267980264,0.9947912606975886
0.45175533111578375,0.716493973440656,0.6249639020357112,0.8906944265877725
1.9193908388817256,2.037943102635922,6.115034266023915,0.10614573112737624
-0.7371822792046692,-1.123181462472611,1.3353595162208554,0.7207542225863344
1.2778244553857492,0.6472469328314125,1.927148621011672,0.5876640891048743
0.08472500326852848,0.8747587855822442,0.9341382827843459,0.8171826080317741
0.41792839892139194,-0.8193706107806453,1.4699727570665628,0.6892177382500759
-0.4506937139268771,0.04891054964965587,0.2722569517191876,0.9651588582527207
1.21083803865516,1.2710822238965604,2.4522946307785456,0.4839742334623748
0.24647790799961894,0.48013112037001077,0.2777783138422822,0.964152124664248
0.7031823920759749,-0.7470096103924387,1.9797302559698582,0.5766244070330138
-0.9293709205905675,2.1083668981156034,8.965420489620135,0.029754190474321485
-0.8449363824077332,0.5988610480705813,1.9340524476530998,0.5862065456575716
1.1775443603193863,-0.8004937109968119,3.7757031692589584,0.28672493682751166
0.8759168064237449,1.590228189978194,2.8192859635431264,0.4203349366435637
-0.7137331513223258,-2.208262790303738,5.022190305006684,0.1701794538324517
-0.007941149526451672,-0.3841229632654935,0.17333080100522777,0.9817752508144452
-0.5359066378843423,0.860389020864639,1.8249195298646832,0.6095272392199087
0.8774111246865229,0.37984029156392807,0.9259120610649851,0.8191705546671508
1.2439180936645187,-0.23331447561642804,2.550874347041724,0.4661670663800157
1.034490189079115,0.5688278702774031,1.2930006668538165,0.7307958047099545
-0.20284191244592478,-0.22270094766043147,0.049204908249340304,0.9971395810966887
1.7732820807184857,0.5870809234886529,3.6625199728282394,0.30028742596839664
-0.3909428325287391,-0.386194402126283,0.19098357907995744,0.9790315624903788
-0.5211173155923848,0.5615338362475599,1.0706157123012172,0.7841718792640979
-0.10187679591411743,1.3889710448405705,2.656576550999333,0.4476571624387389
0.9420639966625035,1.284441186059237,2.061756533794079,0.5596883363811105
-0.7816176779297683,-0.5960388337222131,0.6878666011430435,0.8760540685429383
-1.5369318453965857,-0.20297780067138954,2.772989766519295,0.42796560487434443
-1.3077325090769354,-0.8248486140223549,1.8596363536380598,0.6020441662315092
0.595376971243992,0.7611626723885093,0.7797044670569359,0.8543150419263593
0.40352792856239655,0.25319156867249343,0.22553974786618933,0.9733646615409851
-0.7024349021872328,0.7429484234701987,1.9148874365241457,0.5902586521989261
1.1451742285479463,-0.7740096393310134,3.5582628243277536,0.3132838741401671
-0.013902925663200881,0.3609747860842469,0.18316934963160453,0.9802594882006133
-0.585192985940521,0.4952701291490683,1.0674307334899216,0.7849416735084924
-0.8644685840812055,-1.690512613560752,2.911518430190122,0.40546943954298886
1.3955801440523794,0.4091244978584288,2.314155634674636,0.5098144888032161
0.2815677138278406,1.8954414883556614,4.159392240093858,0.24475906890000287
-0.35117909739215664,-0.10078140110368908,0.11384128476022862,0.9901261933041818
0.02745872988582681,-0.6942847284700739,0.616088500059267,0.8927396035375822
1.3839224469949192,1.0407404278697074,2.4939845551597215,0.4763791899236044
-0.7047503770641826,-0.28872680761026354,0.49307680628410644,0.9204097532534669
-0.1439427670657706,0.9613881182023835,1.375117016788476,0.7113776650843372
0.28701869686101256,0.0549089012361324,0.12073441087944674,0.9892380869300132
-1.485864169370198,-0.38744477795191457,2.410952399943023,0.49159909335613505
0.377531390784145,1.0954973557281822,1.321480156572782,0.724038830498086
0.8225977960783902,0.8746535956488863,1.1745700514990869,0.7591097000404377
0.5484050321212225,0.9340429349392956,1.0164997982295172,0.7972595786043412
-0.7639202409046357,-0.24608190374951736,0.5952363613292992,0.8975220285805086
-0.7567853253945853,0.14389202400229215,0.8697462118493194,0.832721914943642
0.3509884118342138,-0.20396699264356286,0.3172873614432507,0.9567450731179727
-0.7817952190241103,0.3663430916903832,1.2662985929129316,0.7371509345143008
1.5901577249302763,-0.22796434207053223,3.9711763206501294,0.2645934346816169
-0.2418416259353472,1.5768031214389584,3.6887192886422797,0.29709797580017394
-1.7260706005724202,0.4149185737047755,4.907844992395319,0.17867090406072905
0.28645557516569614,1.2773100774559012,1.8396262745332086,0.6063500117314695
0.3324166143440046,0.2857576205992463,0.1814030833712378,0.9805341255758755
-0.7009647886052703,0.3139480025329043,0.9908208481847681,0.8034730272493931
-1.6022152084481749,-1.1200676724424208,2.922274179278948,0.4037648675767913
-0.2124350524429709,0.18827217510583405,0.14250241613773565,0.9862892410582504
1.8199943746295975,-0.7213969267841791,6.667703097400012,0.08327822867998425
-0.7873993374840499,0.4741998911390337,1.4919926029213977,0.6841196628035999
-0.7826246162151043,0.7768406641482969,2.2307218707384306,0.5259224978514492
-2.509647680697646,-1.1684697169997167,6.761510964237767,0.07990047244399912
0.311673244218733,0.263101870781959,0.1598134946106414,0.9838000960411064
0.6461163370153675,-0.8769824620810854,2.181685386622531,0.5355647822683425
-0.19701057204003683,-0.9751034354576629,1.0053241102289125,0.7999636811267548
-1.0641005944237258,0.06676871461335003,1.536017937009237,0.6739827032919029
0.05575132127530033,1.136139537542714,1.6138345957248974,0.656257002208362
-0.9190443925095311,0.21219961198774956,1.3519373401397927,0.7168385211757737
0.5640265040434094,-0.867753376747465,1.9371646721988114,0.5855502830119901
-0.6420220409755171,-2.6187927709170946,7.283391609704561,0.06339319802364729
1.0122982609381173,2.0880437404576373,4.720753709317468,0.1934247099863705
0.3665973496244756,0.9681748802193878,1.0369124882734093,0.7923212111060745
-1.1255436489415185,-0.6059115676893895,1.3224841953015527,0.7238010323085691
0.9923410943428964,-0.25355454028462737,1.7461616082716558,0.6267202442252164
-0.9863992043557303,-0.4812081550049741,0.9972496522062007,0.8019174601294564
-1.4968417755535863,0.4496329279493502,3.9220806639919235,0.27000186766294954
-0.3106129548986473,-1.0577068869829533,1.1352114466091612,0.7685814121644531
0.931900591610906,1.1251183659521427,1.7211420882801343,0.6322437001098657
-0.12724360712460447,-0.8387814322515875,0.7641736258229596,0.8580156112903136
-0.2597234945627294,-1.2949886506508044,1.792452089986007,0.6165788215500563
-0.5007801734028412,-0.8983719874505484,0.8049988575339692,0.8482710027385529
-0.34373447205931473,-1.0404225425692335,1.0844875426511762,0.7808201107236815
-0.3273937099811542,0.8046351735470471,1.2600815941498613,0.7386332025628385
-0.331009988361398,-0.3008704278213913,0.12183377706161318,0.9890943337698815
0.9605242967776504,-0.3505095918513311,1.8254552633386643,0.6094113139351018
-0.829038711159858,-0.00613168076433757,0.8623053127005345,0.8345135317307759
1.8712611514193345,1.0350547837194055,4.098861198600847,0.25098488685780407
-1.1771602638695275,-0.6711354182989494,1.4633614611128882,0.6907519297101892
-1.7194210484129289,-1.6485267282985439,4.132699995673823,0.24748686075716808
0.5415835613357153,-0.479899215358046,0.9978284090437869,0.8017774181315125
-0.936292364392734,0.1543960407227216,1.3094734742119651,0.7268847447408909
-1.230451196220758,0.5869270706716854,3.2028349427689036,0.3613967583555088
0.34020998302422323,1.1783535688529492,1.5385755283475238,0.6733961596858308
0.13855805882558975,0.056530360156388085,0.03442506693171144,0.9983186805946846
1.3069713641187657,1.622866584768696,3.446493401453518,0.3277683397827442
1.3276006949687769,0.5496798079413441,2.0609614391128295,0.5598508116679823
0.37498581666536424,0.411463561078847,0.2746810891357196,0.9647177574971718
-0.7857531244130896,-1.152600415856809,1.4299324667995603,0.6985336373572908
-0.5619182597839596,0.3695877707919035,0.8007640139220055,0.8492842826097802
0.21506132600852423,-2.1760265370595655,6.538039806847089,0.08817431968148137
-0.5744201932483012,-2.0890047757251042,4.558184948421765,0.20715867096034724
0.331741151863589,-0.21769052721942755,0.30588506482964023,0.9589178852839273
1.18710543978826,-0.12514241335147494,2.1592336766896945,0.540022635142213
0.8230236838042236,-0.3350122550626021,1.4059334638221304,0.7041444855463597
0.9720080037529177,-0.05671602026683905,1.4031168983156508,0.7048042757845889
-0.15478062450931365,-1.4678114211044462,2.462318123548155,0.4821395484615859
0.2821299772599806,-0.22270154968069733,0.2537742912877414,0.9684741339670879
0.7991515184633905,1.152726300646545,1.6238200622398251,0.654000922066641
-0.7402018225419063,-0.49478404559901346,0.5787144190465386,0.9012874576347059
0.722229486992726,0.9921842990003114,1.2444388680486942,0.7423669383299175
-0.405061738983074,0.23853163965049584,0.38016924075579256,0.9443079014255764
-1.8283033115552114,-0.8199476229745861,3.545140007261573,0.31495463187447803
0.6280389299758115,-0.9010583515624871,2.2022394589836836,0.5315074023393385
-0.27636343250661294,0.3392363165555934,0.34505381559433607,0.9513438241688911
1.6126463562244544,-0.512170637835554,4.838452491410388,0.1840159145494995
0.4894792185704272,0.5586476867416521,0.47029376836281844,0.9253675558887489
0.2782769804022201,1.3625762545454694,2.106592876586707,0.5505801314491929
1.0215431126960823,-0.3538447893656199,2.0225397934922094,0.5677416909039774
0.9552524245958276,0.6500143540740415,1.1678092716351047,0.7607348729537979
0.1302292897002872,-0.2544099391619114,0.14444135394638324,0.9860165306101103
1.3376903319508926,-0.7992746532824769,4.465527738028694,0.21538582210274837
-0.9922272914712302,0.8920280226066447,3.269239869408556,0.35194687922863355
0.34841581248402786,1.1028554532144694,1.3441067340205046,0.7186870847384239
-0.255950340315955,0.18678673143064692,0.17472494777116934,0.9815625652990818
1.5927340343055862,0.47097679114327784,2.9937329491148637,0.3925924418568565
-1.5827021929286371,-0.9286704236307293,2.7060746446615016,0.4391959590440885
0.6329634236143886,-0.09248273957955302,0.6571676342796954,0.8832292422005784
0.2827753434782645,0.6304730172900544,0.456716007513666,0.9282924485001387
0.31592706665789677,-1.2235680866562864,2.4465196864493173,0.4850337466220801
-0.308796342814725,-0.6963036042579049,0.46540302160128894,0.9264237530037949
0.5931697301267196,-1.1807592931964024,3.021235788790076,0.3883626097692958
-0.1496708046395737,-1.9782396234301896,4.601737237004104,0.2033931033383365
-0.44936444586335056,-0.19827259637626266,0.18749455250358682,0.9795824018126295
0.39356324710410157,0.933384655887406,0.9676211298431724,0.8090859998371598
-0.3568046503692446,1.0524496229204379,2.000468880789807,0.5723093922092954
-0.8459221633728958,-1.5202737149735477,2.374777589892414,0.4983470351805622
0.7376556701118306,-0.00715062853398306,0.7905902157855623,0.8517163806465137
0.17201150705056836,1.72231716848942,3.546098448946602,0.31483233921899867
0.6177500975537605,0.6754519277160143,0.6983729102852613,0.8735865901604698
0.35714545065722925,0.8906295147140976,0.8822713380198409,0.8297038979595736
-0.5011648547735151,0.5690413704656397,1.047390380649808,0.789786968477119
-0.6462207933581122,-1.1222507987109565,1.283112400898798,0.7331470570099303
-0.1147114614059816,-0.30938762498183825,0.0842628219636383,0.9936566188688019
1.767990892496163,0.5640668929305518,3.6508654543091357,0.30171601770592504
0.7091301858547921,-0.1427981208418765,0.8604826881969717,0.8349522228281734
-0.011917098820676307,1.1497066634076172,1.729795473374298,0.6303300228456541
0.3431541225121321,-0.534828664276924,0.7328109255941626,0.8654606808082707
-0.4061053176643226,-0.8223706848899078,0.6602192159815683,0.8825184492869865
1.3849638807505982,0.4113658819526135,2.2774910404975275,0.516846735659471
0.053397720848680205,0.14070350108616114,0.030532199780605965,0.9985940125896274
2.5074189472342514,1.3319763438061085,7.244414266057665,0.06450231075076451
0.45529325998199016,0.08426998181278149,0.28163487620635086,0.9634446302938416
-0.5318169635722263,-0.5203575592198546,0.36762184770145606,0.9468467695019606
1.013206424212047,-0.33952526022360274,1.9677521814827292,0.579126765628136
-0.22044430864958237,-0.368300959344128,0.12303432148142357,0.988936698768495
-0.6807304056530835,0.11762702220655838,0.6867560291071195,0.8763145553715126
-0.24259951787629616,-1.3990462004030466,2.131341404193993,0.5455982520140816
-0.25249365045612077,-0.7728264731052416,0.5890884149088748,0.8989257251109166
0.3747307851993198,-0.4963571898903747,0.7190521379449457,0.8687138069732924
-0.32542766572630377,-0.6126296130198863,0.35922735394603966,0.9485301846800708
0.29081096006297197,0.22151519901092548,0.13395650639574136,0.9874720940803009
-0.28849128918086614,-0.10520843556416044,0.07087325856418632,0.9950872216959239
0.0988649324522736,0.11522778396227742,0.029676358724883643,0.9986523673600193
-1.017067512041153,0.6897549039580081,2.719938715794333,0.436849545966809
1.0279755311243455,2.275397394244942,5.560159064012949,0.13508438983787618
0.02429660653609288,0.7349087860363209,0.6929494297494923,0.8748610483869015
2.154541411740595,0.01853414084928082,6.351121018834165,0.09572250721981401
-1.9052915486220754,-1.8087097039915754,5.049804443957014,0.16818633438144892
1.0157220752239764,0.8031236479296997,1.4048120422616135,0.7044071503672662
1.395175403486844,0.10182379150239941,2.5763395150952997,0.46165264226107916
1.028132956098594,2.414286768137432,6.234018247592649,0.10076352083288431
-0.40103915906749615,0.16687157898009844,0.3042698367763699,0.9592234491878191
0.16956162793173066,0.5829146650705559,0.3927525663743823,0.9417355424364774
-0.2739320265896708,0.7205250364178739,0.9823542044106932,0.8055216110681174
1.1612363603186506,-0.26226317977357344,2.3108004367767725,0.510454988291634
-0.3539218771777629,0.6496533909930369,0.9546991848688489,0.8122115100525409
-0.7494474188154647,-0.6214570221092176,0.66251766473663,0.8819827116106359
