x,y,Mahalanobis,p
0.5036588135331341,0.31826705990053356,0.21915703040671997,0.9744390099350281
1.2385472872314767,0.8063972498013605,1.5831417379964126,0.6632183297953629
0.8719992970176279,1.2416112111426598,1.736298256975715,0.6288942422392683
-0.5413088129668792,-0.19007227423287662,0.39363558875135507,0.9415540726982874
1.1693459344986499,2.3390219849207154,5.7952415487117035,0.12200842410550605
1.0842565041231684,2.6667285935280405,7.458018946047055,0.058646993172596695
1.6616141019888733,2.594001128384234,7.545796608641144,0.05639334401872531
-0.15522917990972077,-1.6012556913193339,2.9571213862862114,0.3982835717579185
0.632907256480619,-1.2977701280020086,3.1615900087211593,0.36737589813082805
-0.346041021947898,0.36189896172386754,0.4827432295371477,0.9226659593172633
1.2558426427671303,-1.235237527821333,4.935114838904865,0.1766104796291067
0.9799765464603526,0.18563689527724878,0.8915624363653536,0.8274634954866835
0.7034513067261405,-1.2346027047308235,3.110614578502895,0.3748830150259711
1.3530468667626345,0.6778553036247551,1.7584962153271537,0.624007995661513
0.1612820219041074,-0.5211096146461717,0.4101659721573813,0.9381345286527213
1.1371667291834677,0.07334432626865948,1.3173832398543397,0.7250094513624366
0.05697707237120204,-0.5888875946342411,0.44553130367042776,0.930684207264741
0.0002242911441832402,0.09297141273418905,0.017754629287987912,0.9993741443569454
0.7230567702911198,0.5373215260247802,0.5399308743406162,0.9100351622566067
1.1829048492007939,0.7730372352621097,1.4392642271528513,0.6963573342280673
-1.317176144813241,-0.5276128437228492,2.0186619922318116,0.5685423874565623
0.20116862892122034,1.9438267217659735,4.346900549469001,0.22635973082956795
-0.484586870582329,-0.990567749247991,1.125604131120913,0.7708970151903548
-0.0007327326588115313,1.0512128692286802,1.3810952599582196,0.7099720290826268
0.050232405417890806,-2.925124958598087,10.58105182063702,0.014221036493778816
-0.5401368852757862,0.4669429459409633,0.9420190423627895,0.815277603810103
-0.7218559618451054,-0.7006610499949338,0.8883374133375082,0.828241308817757
1.3254564574211054,-0.36203051400559905,2.492851052513247,0.4765844437848876
1.182042076234022,2.9404833634617185,9.079417152053932,0.02825341620871269
0.8017996291905569,0.9131341701848047,1.042633577751327,0.7909374090811213
0.6186158727453681,-0.42253742646706816,0.8125734137877191,0.8464573353121123
-0.37016654171016694,-0.16844400882704233,0.20557011235453548,0.9766851214557343
-0.7459910022041448,0.09754646431979676,0.8716843660001616,0.8322550803837266
0.7052901765600668,-0.23129331701856687,0.6997538293654513,0.8732618493625154
1.523180472622213,0.9667735529258266,2.416166418948067,0.490632343968446
1.24451278251691,0.3147458101034588,1.4538696122467887,0.6929573766603789
0.9488509710543108,-0.4348633036479694,1.530925999417423,0.6751512384030078
-0.11844870547802577,-0.5802287662394018,0.38314239671800515,0.9437024382293515
-0.1034526690289891,0.034719645008712004,0.04007389069939865,0.9978918772671967
-1.0248942953270963,0.6842352248441257,2.6419003721006384,0.45019117559892763
0.01376561486705034,-0.5630440579830768,0.38968201522237145,0.9423656043294892
-0.8312361313880144,-1.1862562857100065,1.7998240098622416,0.6149732339600673
0.977952099581189,0.21697732136796802,0.8762664827000148,0.831151143552355
-0.6394268020477228,-1.043365558299017,1.324404233624211,0.7233463683750292
-0.6034825134363225,0.27751196530495614,0.7876321116254247,0.8524229246021893
-1.0967282281447641,-0.010662664754367269,1.6171151532239005,0.6555153302114534
-0.5356719049778986,-0.8648989568767088,0.9273209632156871,0.8188301240003073
-0.2311123164476917,-0.5594946232268695,0.3659476300399515,0.9471834990044817
-0.9795040846571262,-0.9146645268319861,1.531125798864936,0.6751053674706526
-0.06844859644043984,-2.097296792600965,5.256220036748581,0.15396856623223631
1.4945226091019788,0.5779885803575504,2.1130811056239707,0.5492709031775884
-0.41371573236412934,0.5742920015196957,0.9028990178931037,0.8247281534681552
-0.2967156982610448,0.20343071454227465,0.2664311573656702,0.9662130715537399
2.0066726921800657,-0.486815495535905,5.688421119021263,0.1277933638917217
-1.2714580415953585,-0.5113644983522067,1.8882196329100218,0.5959280043303148
-0.9005710621705606,-0.7260562751986811,1.1783436574419905,0.7582029446134477
-0.024374707597116376,1.0681961629462124,1.452452968297831,0.6932868177111036
-0.8634697244496412,-1.421658794383156,2.40561352880573,0.49259052153766836
-0.6381261187437243,-1.5310545775607092,2.57943199000724,0.4611067998098971
-1.1719854326140442,-1.523612601849508,3.0819545266015824,0.379161192056483
-1.206815638834474,-2.304283784436771,5.9575491244726,0.11369391747394997
1.2112374382770408,1.2479830401692589,2.172703413434685,0.537344940554555
0.27260933672188215,-1.392381176285792,2.743981413544616,0.43280478188443317
0.6641608265857083,-0.8048120031948369,1.6873756056628835,0.639744125412802
-0.07657909376028967,0.5209660238652768,0.40240641463355503,0.9397449384734304
-0.8911310534905168,0.4210765458239898,1.6609771899783174,0.6456440167439155
0.17641645479709855,0.945860180567937,0.9816889274110662,0.805682575458725
0.49537409110470865,1.0884245581394691,1.2172879465684443,0.7488610042348101
0.010297677457319685,1.8692424314872693,4.308173578561736,0.23005235022486725
-0.1783826366851122,-1.7140781264925138,3.3763822563037285,0.3371523578230152
0.007086181967470998,-1.2723040027720074,1.9768661246443286,0.5772220844771951
0.41718032971237934,-0.7904163299757433,1.194953011070117,0.7542150409262651
0.2234558658436433,0.11174935527509627,0.025537308498144052,0.9989228983130722
1.2739709237575805,1.5783963975422253,3.059302848981844,0.3825719123485165
-0.6819631332523113,-1.1979882031329496,1.6884202885427688,0.6395112920283672
-1.7297281200640369,-0.524461926249617,3.4054286895579713,0.3332364164220605
-0.3628395546240503,-0.9772099785464143,1.061460929216299,0.7863847527574459
-0.9606990795147045,-0.951352972794738,1.5515653908854679,0.6704212044599092
-0.44535997661100696,-0.3075568540725522,0.30387771922199464,0.9592975438705618
-0.8728100699744636,-1.0127798623992754,1.517219488150748,0.6783018220810226
0.2842667328673449,0.6736238703461703,0.45674820136940814,0.9282855407644287
-0.5187213358296447,0.7797516768258663,1.5306371426491945,0.6752175583593205
1.8607313723616785,1.4052150528731286,4.008677069100503,0.2605286863670885
-0.0748638662506101,0.383382775551088,0.23675811081748127,0.9714478600918434
-1.2422211004130062,-0.5198067675375073,1.8095807042784868,0.6128522897487589
-1.0678386286406212,1.2057644029541201,4.496406303085173,0.21261106099937876
0.8747916751612898,0.4649448627368027,0.7015166676438048,0.8728471556378062
0.43241012889119435,1.3094961815221944,1.7873453970030366,0.6176925836150498
-1.677492193673622,-0.5423371766343923,3.20359582756399,0.3612872486376747
-0.19569776480232912,-0.05678388987332805,0.07569387978614163,0.9945853638573573
1.152883238282874,1.470266973202591,2.5983629722897152,0.4577766112612822
0.2439169218251357,1.8538497021549483,3.887813982067351,0.2738357909135105
-1.3480061785671276,0.2729539631041801,2.83008048988878,0.41857204162504524
1.5780792066426308,-0.28853340580784614,3.257273389340781,0.35363380168035796
0.017526865655748618,0.6380309040392039,0.5040782270163879,0.917994533783383
0.9389205163861027,2.0211504306858776,4.283401175383506,0.2324433666022543
0.6502024383587053,0.6345220978562491,0.5510797531719114,0.9075343425026576
0.35145820391149984,-0.3367136111423609,0.33713715112145703,0.9528991397758125
1.23139678373272,-0.5262649358938657,2.54352155868176,0.4674770820396029
0.2574633487976476,1.689174856750253,3.190231724627888,0.36321483815955435
-0.7616637561880455,-1.386952470449797,2.2232050295625516,0.527392178548546
-0.6637314308038533,0.3740703883163603,1.0397707199369302,0.7916298506481039
-0.6643511414448465,-0.21593779686471598,0.5681627491407882,0.903680505176895
-0.08617429470918056,0.10380198083924083,0.051111041234959104,0.9969734945634015
-1.6539903124524113,0.3968584715166442,4.344949526315994,0.22654444830381304
0.19108565343327058,-1.1797278076591473,1.9068995564525093,0.5919530465692733
-1.6785270133884498,-0.5996784861028349,3.201349794458229,0.3616105896666104
-0.8222615372658929,0.8078603930051066,2.3547837020943088,0.5021071153995342
1.3099748681788126,-0.6342789756135547,3.0859384141815855,0.3785640191351456
-0.4773342824820824,0.03883812608121632,0.37438637704897804,0.9454813312015983
0.5984775249974268,-0.2753064375635392,0.5769320611509033,0.9016923407650144
1.6491507153767526,0.2035044145112831,2.7773706264067353,0.42723867534141935
-0.8417172085146732,0.1850165201791303,1.1753990014672446,0.7589104906501783
0.1169857116344825,0.9671361060348397,1.0680992155736018,0.7847800980297207
-0.24486476489958525,-0.39873080881251366,0.21788496609139424,0.9746516838758603
-0.3056606653592545,-0.3161244183745703,0.19767332252388217,0.9779640263342652
-0.8133794731406473,0.0118869351569356,0.9398630932806425,0.8157988068899437
1.973689272063281,0.6041341648421482,3.7857566911393308,0.2855472190486448
0.17407570460646846,0.8819303339682077,0.8483803390715627,0.8378634703387796
0.3558609868428586,-0.6508840202280006,0.8160532591206631,0.8456235778681435
0.029152243153377645,-0.11214669295084881,0.018351028497880256,0.99934246367497
1.3778708495016836,0.9566290585227017,2.0443783313927635,0.5632470931529916
0.9043740264203183,0.8572296427495691,1.0765056832169464,0.7827485168189973
-0.32274025127895206,0.3653327164222755,0.4569157410629946,0.9282495901576711
-0.05758632610993209,-0.5007399684418827,0.2919845202274908,0.9615288589449635
0.2001507007242362,0.17855045512908274,0.032743570813572195,0.9984395647483082
0.9946656137940857,-0.16201499542404565,1.2125881850244258,0.7499867553286852
0.8953285297899807,-0.728367615312136,2.047002679951054,0.5627086554151655
-0.4192133173037642,-0.16178978670388489,0.25251131987881276,0.9686974999096313
-0.19201424650264595,-0.40106297255811213,0.20228814316150098,0.9772190706659231
-1.4191527984603214,-1.5161096802297225,3.539631602208826,0.3156582947005069
-0.574662884571463,-1.0179656617246085,1.2286104233746822,0.7461508443423277
0.3302811801538507,-0.26443346605171236,0.2435083642880621,0.9702775338880745
0.9383891010131141,2.277643181142722,5.427297638062909,0.1430522691564271
2.341395602799184,-1.1024524775554678,10.003049478692299,0.01854023155399709
0.1141100835702934,1.3629800557387297,2.1691090736083223,0.5380585217974976
-1.6056888734276553,0.042669964026534876,3.428422050949659,0.33016488368805486
0.065794991698419,0.7959532116985804,0.7454433788067761,0.8624666561851712
1.2144611363950666,-0.5344328557013367,2.5076874440296875,0.4739033919419231
-0.5695602642182003,-0.8818107513470563,0.9791684261032051,0.8062924037295638
0.2662345017136144,-0.7653683201617694,0.9353000683011781,0.8169018029932834
2.0029158167777443,1.0533984572659607,4.0283611282226355,0.25841788103827734
0.8042497976877836,1.3753445290779092,2.0212833237414256,0.5680010435377927
1.3964205393571132,-0.46416163019287593,2.9654972931568326,0.3969754634376662
-0.9437536968682789,0.2162427335329051,1.4698049334175793,0.6892566627610672
0.08086404719100965,0.2727341092503978,0.07717716207386488,0.9944278996777541
0.12381426181015301,-0.6545431828372371,0.5907348973674905,0.8985500928280471
-0.14205979518753678,0.35461510280049985,0.2576098735994573,0.96779324591911
-0.7499592267651781,-0.22782910402418646,0.7094541513027536,0.8709780165384673
0.6825780838063469,-1.1599372844606037,2.7928155912804837,0.4246839646188656
-0.5148945989263443,0.3914351654298068,0.7800958847239475,0.8542216698910938
-0.05411238488948656,0.22666564127305006,0.09557040229129811,0.9923636422421439
-0.062283260391420306,-0.0009980059145186335,0.02000270261600517,0.9992520936940203
-0.4748025504133335,1.2128812601757768,2.6902037564965724,0.4418946312007441
1.1969639996353987,0.10924080089778014,1.4426871019108094,0.6955598438317356
-0.3243748504160094,0.22339453222859526,0.31304564356139897,0.9575565629471774
-0.3977118346743339,-0.49617929874949995,0.37712069787097474,0.9449271945901003
-2.07166162826718,-0.5266503211477102,4.864584968345322,0.18198572178473404
0.6216673312870336,-0.9816293926540789,2.080073996345817,0.5559544361903443
-1.1937061698754037,1.616985734194176,6.861600436181251,0.07644233596845385
0.000608549491634035,-0.3120616108748561,0.11966958707900396,0.9893767758266071
1.1636905391697,1.9729607527162387,4.226507933677201,0.23802130249063658
2.2576588922010683,0.4910740197933249,5.108536108190448,0.16401994550788135
-1.1914580657547564,-1.6472048388417981,3.462176335993987,0.32570095791487885
1.3753077407128602,1.4876846894303668,2.9924705756019923,0.3927875228207377
0.9620092531005812,-0.9475772809346277,2.8630431832295606,0.41322675653258123
0.2755710586687133,0.38710617642633566,0.14951922931842396,0.9852949274599385
-0.5910898697234698,0.06121461674611978,0.5575517117520623,0.9060773572545616
1.4563052416637527,0.9285432955800313,2.203963952462418,0.5311680182821863
1.3077280259858266,0.3880285463947765,1.5999613943883642,0.6593985733076202
0.8073973234689272,0.7560799788806272,0.8361355757905228,0.8408057716188027
-1.0258007446153086,-0.7181514527107137,1.401289243883815,0.7052325530928136
-0.36862005850829704,0.0429320440338214,0.24451740153126675,0.9701015241060044
-0.46708325098035947,-0.27543256234909114,0.3161527673105794,0.9569625000864016
-0.7816260264818299,-1.0083768336316747,1.395316927260332,0.7066328358424213
-0.2312855437323804,0.2599363755633656,0.24739972767813861,0.9695972414295002
-1.4180679891440429,-2.194063250082146,5.758810287527303,0.12395277630832757
-0.04329629125253701,-0.37602025215147616,0.1671258013663819,0.982713234358987
-1.249545999613199,0.014336286801222254,2.0999613620122872,0.5519205801073905
-0.1652902991733196,1.6970241732027824,3.8780064005861594,0.2749421283563236
1.1916298127562934,1.2595249711407666,2.164289398944724,0.5390164530208086
-1.351035974788824,-0.9171450682653146,2.3335667214093063,0.5061209311267396
-0.3985883085398721,-0.8374975268252743,0.8096059554823454,0.847168062819474
0.32738883161394994,-1.0214760282636621,1.6425163710320587,0.6497883971997989
1.3694934098730756,-0.14963334888711183,2.2550915098241724,0.5211787289495227
1.214664089040541,1.4518181329890203,2.6375440082005484,0.45094558127262285
0.03506731543719282,1.8452388688725014,4.155403100080217,0.2451649816839383
-2.089993211791887,0.4101598983774186,6.571715139280528,0.08687673970853016
-0.7082970045442974,-0.4409867731483774,0.675296891427746,0.8789984072782944
