x,y,Mahalanobis,p
-0.02482999366677346,0.23682134398621188,0.08600136457732148,0.993462684996719
0.02321674332851399,-0.4159921187284587,0.16822422648503868,0.9825482266339702
-1.013664727878916,0.008006666839061857,1.2531393637510688,0.7402895050795301
-0.18765332082897565,0.37560545610460494,0.2940028568055744,0.9611524068691704
0.7850372103879657,0.5544146685128809,0.6662932086598894,0.8811020032919425
-0.04377255404022647,-0.8672939416420057,0.7275315398951759,0.8667099346463404
-0.01629344513383942,-2.4789922359301992,6.470206090703543,0.09084493672730332
-2.1434018976985865,-1.5646665758186336,4.985828027256764,0.17283783200114333
0.08264540185299292,0.5034599165773544,0.27902915013494445,0.9639230414181148
0.12450831149986533,0.9031709582487453,0.8627609212606628,0.8344038603929357
0.6550174899994381,-1.1004305583153267,2.36038774169124,0.5010510233611958
-0.8351448256813314,-0.4899092234220716,0.7098665713930167,0.8708808147265936
-0.4704281587485379,1.9453161567130153,5.355128321393967,0.1475649320300102
-0.815365409888241,-0.21935630230184033,0.6888906817429794,0.8758138102669087
-0.42827910565477506,0.3498891611299316,0.5270549515359906,0.9129085983735611
0.08757898587456783,1.9000810148891671,3.914404735343783,0.2708564446292927
-1.3168400971095253,-0.20150727274427005,1.873885773291475,0.5989900239456327
0.818248405739978,1.9073372978158956,3.428444371654092,0.3301619141356291
0.055092003349142785,-1.7074519775876198,3.1352056251318117,0.3712452368665802
1.993593259902927,1.3543266387039505,4.205853850584865,0.2400764569195455
0.9541515828068126,1.6229290987509903,2.6030130015426765,0.4569615736249132
-1.03462735054829,0.6629399514404869,2.4385946975339183,0.4864906694519989
-0.45900952137769835,0.9662203726713562,1.7499164866222772,0.6258938265146645
0.3703408266492173,1.6078263372882504,2.531443137088847,0.4696353954621063
-0.28698297524863947,-0.8670052838215929,0.6417544481125952,0.8868105824688395
1.8524852197995199,1.2474614191867233,3.6197554355734627,0.30555914788578975
-0.9822053046932133,-2.1123611149218893,4.0020537468197395,0.2612424477782175
-1.5232046633376977,-1.5327691363877394,3.1179997973011417,0.3737873166804664
1.6667931484769647,0.9669716890488256,2.800600377486871,0.4234010937674041
-1.2733714437184591,-2.093177964980182,4.162835647456347,0.24440918103022402
-0.18870211276619558,0.722334665860687,0.7920414667245935,0.8513696474461984
0.3869460589793429,-0.2628585535820675,0.30680225679567946,0.9587441240010152
0.5665650427177359,-0.5343710886533451,0.8958208866686017,0.8264362065306199
-0.9421146243276596,-1.4984559579975816,2.1416389030900143,0.5435349668706368
0.010673634557161638,1.2760403612997988,1.848394458070396,0.6044608050109617
0.9059484792904421,1.2103175146575509,1.6080725357046197,0.6575608147028353
0.6160948598366116,1.3244313820246523,1.6814462901984397,0.6410665574898458
0.9090019940815147,1.2786073588735707,1.7447043168036886,0.6270411607777402
1.2812779520640192,0.005771505797458231,1.8531119166849268,0.6034459443182887
0.3870009105658063,0.9400149562636687,0.8576836497342978,0.8356258023920771
0.4954591516424304,-0.7150395328095415,1.0898908725441872,0.7795150108241178
-0.3403510089907291,1.6501311984570286,3.733452927351679,0.29172213728234153
-1.5260624347253124,-1.8162989535671623,3.7465964699375185,0.29015926315791907
0.29929196021553955,0.06000195429566039,0.0843288282974517,0.9936492890354429
-1.266726491039398,-0.7448171410970323,1.6301573619660321,0.6525713358134158
0.3688437914015481,-0.4373395775727511,0.4658099928739854,0.9263359765226621
1.4614811366910594,1.8176338214505356,3.7538847571054186,0.2892958656293314
0.2655310427565958,-2.3583177078612345,6.514171064763827,0.08910530445468912
0.04006935980114159,-0.48481117332905144,0.24003789234790376,0.9708807888766819
-0.48560706560703915,-0.4090208461669095,0.27201389340510995,0.96520300712588
0.7110074904699268,0.5747992437056854,0.5907606414796552,0.8985442178021982
-2.22689701128603,-1.3410978737504509,5.055792750919956,0.16775701654585684
-1.8929478004188445,0.3045244931774399,4.907702837646716,0.17868170357310853
-1.8688639680900396,-0.8386654470445517,3.4526064312611955,0.3269611277890192
-0.5861008726478614,-2.450576508993112,5.488301578148724,0.1393399892132432
-0.9563599435818234,-0.43278809695557524,0.9110862732651975,0.8227516453573628
0.23032708222499543,0.29707573259003944,0.10806870132702372,0.9908518735910173
-1.105309782805113,-0.11614592122972697,1.3666517115677803,0.7133700306178665
-0.24632125520150014,0.9614503559372668,1.3688863887954255,0.7128438631930079
-0.4882170387820086,-1.2294503100745358,1.3164210543750279,0.7252374771397088
-2.6881607914624532,-1.840847139714626,7.646877495458605,0.05390224585784953
-0.36377979826986273,-1.549097368429617,2.1630069694784275,0.5392715507788082
-1.3825732422303993,-0.5483186698858152,1.8980966675136495,0.5938240521157263
-0.15406251337967533,-1.1447648949142122,1.2204319792435394,0.748108165622162
0.38376993094090756,0.7187644127010205,0.5196457263561236,0.9145546119958586
-0.1698835159118492,-0.47978945767163944,0.18536067442285808,0.9799172529305515
-0.5734651483163923,0.359534270532662,0.7620752657349208,0.858514929415882
1.1924890748067138,1.895983793031863,3.6110736527559064,0.30663938940816193
1.3812482378690887,0.9212558339087654,2.006513456283282,0.5710559134829072
-1.2719012632871711,-0.4128449896736301,1.6283570055910312,0.6529772877876903
-1.1165889805774851,-0.23271248328174965,1.313927723480959,0.7258284875554355
-0.23726923946787862,0.998511050488985,1.4450207466922351,0.6950163713893753
-0.8564927579584223,-0.2614184110454037,0.7493723852319027,0.8615341025054314
-0.9597523410428367,-2.9563481302680557,7.853199488518355,0.04914508645043103
0.14240759060587943,-0.85991437864684,0.8718395436292394,0.8322177005444021
0.02372776453488869,-1.9686792117182361,4.116359352706233,0.2491704522994519
0.1724551862755294,-0.4669307397463355,0.30476514737873583,0.9591298076233118
1.3020142968366508,1.1280405205982063,2.0603911453437447,0.559967370022584
-0.9184578667464642,0.31638317490156986,1.4192433840768695,0.701030239462807
-0.6564978111297163,-1.496139168663328,1.9757665158646578,0.5774516596159234
-0.4260184618746825,0.1500664067179919,0.32461292781036094,0.9553348981682328
0.3055431588187662,-0.2831292538547516,0.24156954944566233,0.9706149533097016
-0.955872479765656,0.18731932620776368,1.322484147409276,0.7238010436507615
0.3889293936781982,1.2918669026433653,1.6127785113027764,0.6564958614677159
-0.341593297905773,-0.5264170419135992,0.2546180707479402,0.9683246738030545
0.987273899345438,-1.358861937064527,4.21394593207626,0.23926933676799844
1.1992676612019542,0.38548579429837243,1.3978904504207867,0.7060292958220015
0.9987362273757588,1.0277997524534739,1.416299904338078,0.7017184305173871
0.3001807813689024,-0.6524878743273587,0.6860701639526376,0.8764753934465643
0.6602049561083323,-1.0462558117710314,2.218460891709717,0.5283213108369307
-0.6796194234773166,-1.394984439268463,1.7328888064591341,0.6296467848463814
-0.6282197349849882,-0.06372170598476892,0.45351948358445276,0.9289776557788046
0.293450837565684,-0.6755136049348256,0.7154504044839379,0.8695639812215783
-0.9140861033551739,-0.48882310889077957,0.8394637151076908,0.840006387295107
-1.2211839013348402,-0.3325342652811736,1.5264001215475724,0.6761907366173829
0.8881817994266522,0.16513868417911126,0.791086747885106,0.8515977565563073
0.8847758710125594,0.32821738226904673,0.7536689563492887,0.8605136057953494
0.5804066695453516,0.8023286100806077,0.7050935613620574,0.872005243054207
-0.7107060954890196,0.4569737497918371,1.1740000521557006,0.7592466867475657
1.9462120336945208,0.46920339911707004,3.7831435478069584,0.2858529164878205
-0.25492031185463326,1.1500068080568526,1.8710751392040719,0.5995916394835163
0.5509041611031507,-0.36590663859412803,0.6320023163175712,0.8890686634686744
0.7631764605413459,1.0285895133236933,1.1619900391852063,0.7621343476835124
0.17634793053928752,-1.1280565994270018,1.5122858520610012,0.6794376789145871
-0.2909170697446036,0.4651426523724036,0.5028106945491309,0.9182734818243418
1.9181604015931482,0.6314448853502495,3.594959153350319,0.30865346314035547
0.7031976749417935,0.9338718568207595,0.9689245719449061,0.8087706860987427
0.5620293678907224,-1.5036348234344974,3.457204524057288,0.326355113697838
1.0476592280480048,0.8949832712026884,1.3240365699940955,0.7234334226427485
-0.7258794495368662,0.34185931535923925,1.0230062874782226,0.7956853515954304
-0.9781199383024265,-1.217718035497155,1.6137127053194764,0.656284568249609
-0.1719507529173047,1.3947328317509737,2.4721466498204525,0.48034584435361694
-1.1003816663078259,-0.286584531337143,1.2478826513663357,0.741544444816107
-0.4781591632424796,1.1347480057851125,2.257699941707353,0.52067287273339
-1.5937028711468337,-0.7649138244767972,2.519222649893673,0.47182713462695836
-0.3182480407890294,-1.292311340690382,1.4870091416155327,0.68527184309817
1.087493423292603,-0.6449676900620803,2.3709217390272674,0.499070483723972
-0.20104518668959442,0.16118367503259368,0.12613673567743258,0.9885262237040462
0.7988377678052685,0.4260241039468439,0.630806867528578,0.8893450310609328
0.6293310568268322,0.8560149943000458,0.8067147587692024,0.8478602866932466
-0.112166559955548,0.08093901684144526,0.041899436505904476,0.9977474283644809
-1.0382249230650817,-0.8252815942084143,1.2151963014037224,0.7493619658488732
-0.4858226435505644,1.3915993556310557,3.1103099429053076,0.37492827089268776
-0.2598220195083842,0.5224947617313008,0.5474503553064626,0.9083497296916725
-0.5521905153385083,-0.9071583659535427,0.7607055648502956,0.8588407703546971
-2.219460733664367,0.6626034942186685,7.696027458444733,0.05272992844818569
0.13535196235499913,-0.290541838858103,0.12321185059199335,0.9889133311991991
2.118603575711885,1.3651468070796886,4.659590787751702,0.19848929258396852
-0.31760384896997257,0.38357126988002266,0.429787931535154,0.9340225400673007
-0.26300289066725935,-0.9975567272710276,0.8684514450711815,0.833033741976984
-1.9203923683487825,-1.3243228145543793,3.9110169401895893,0.2712343923615701
1.8293898166290832,1.4750386643040059,3.8619406802114677,0.27676313142150466
-0.050620936836956495,1.873063048293182,4.037236773550018,0.25747120304135573
2.4450971339445244,-1.0389345959504959,10.255384859007625,0.01651547444500079
1.3817430007344316,0.5380300933905986,1.8498424503213415,0.6041491833084984
0.7916122102096347,-0.8036064942895684,1.9152475992812692,0.5901823302792726
0.9684469352027125,0.9587869823843942,1.2825106575076446,0.7332902243104102
2.2242523395251994,0.6407081361268077,4.881364971880191,0.180693173333892
0.5268264768994114,-1.1934182352805973,2.331672140734536,0.5064805340711844
-1.3179850398622153,0.8905307925576224,4.068765947689643,0.2541337514359183
-0.06672667265679892,-0.4886390021259166,0.20502904559793572,0.9767733836391059
-1.2950967837655105,-0.7304794996731853,1.6919296305912437,0.6387295116993683
-0.027907703281145575,0.42720048134324645,0.2426062912806342,0.9704346521969226
1.6286612644725056,0.8786077256793744,2.635076960682423,0.4513732606542691
-0.7738327880534168,-1.7231953711566317,2.6388125854835387,0.4507257922843514
2.730855490423338,0.6988005641774176,7.4407576029598195,0.05910034128016928
0.4490042651502989,-1.267752501349506,2.3865424636471264,0.4961446551519434
-0.9342625686694297,-0.46629501740030166,0.8721518649330883,0.832142465984447
2.008041186159438,0.8021836938326278,3.9207481797912473,0.2701500407011874
-1.4795286971477541,-0.5154318640339003,2.1864066196736727,0.5346308038970289
0.4885829326983632,-0.5086293128298297,0.7270673828858294,0.8668197089111238
1.1526363723384936,1.7849512739798827,3.235133884226123,0.35677331501631404
0.4785886174847066,0.21847009467106607,0.22017792062336075,0.9742679801833785
0.5940975175687347,0.06597411072416821,0.36055640328614114,0.9482644871198073
0.5948243866681737,1.222954721768158,1.4439822525246044,0.6952581977314853
-0.8089049660530178,0.7906844519925111,2.112168664677971,0.5494548851887229
0.5637672940863551,0.5384429524767672,0.42650270079568003,0.9347148499361873
0.9086734327067676,0.2940973667355347,0.7979836297307661,0.8499492615784393
-0.08652121518064622,-1.1521868715946968,1.285543489348148,0.7325687472910274
-0.3273934772620325,-0.8396374929526025,0.600197353460689,0.896387192286267
-1.0909832879177117,-1.0424010375203652,1.5214018425950666,0.6773396782135761
0.8532660095182322,0.9323292280562041,1.1064287386536316,0.7755223915841616
0.3028151734581707,0.08023864054343993,0.08544833247908544,0.9935245718832341
1.1225962616281824,-0.490145806440578,2.1436046854666895,0.5431417303466517
0.29303369661684014,-0.5347780744865896,0.5025804342991783,0.9183241368579312
-0.3844937688957647,-0.234906320356915,0.15286099960090027,0.9848142928815105
-0.24275431997529356,0.556764604124122,0.5787602496931546,0.9012770432027966
-2.0356334460431516,-0.16568946783452246,4.6407379112138445,0.20007510686291075
1.2164635720626056,-0.6975573416377396,2.9174279527984086,0.4045321522799854
0.29737262996737407,0.2222510478428596,0.1009408827435251,0.991724275603998
-0.19709987799674153,0.3869335425905953,0.3140606649571544,0.9573627184062312
-1.0088268540592025,-0.09597357590700405,1.1495752345020545,0.7651218757784447
-0.6933621184833224,-0.43825299255487177,0.49708421599717206,0.9195315281573215
0.6805322802876851,-0.7817189243245403,1.5994185444177371,0.6595216680577853
0.18920766619067877,-0.7864786265197249,0.7853704646589909,0.852962929801635
-0.2121844776416209,0.05071934927082659,0.07926817415929736,0.9942035407446754
0.6153591832141568,-0.07217033484865396,0.4561083902933045,0.9284227982187155
1.3010282826605206,0.5843584527957274,1.6454225662842528,0.6491349684002721
1.7216965754054363,-0.32161357199396845,3.9712360742067747,0.26458691241457744
-0.5060792236519036,0.13364136763988496,0.4123573329714134,0.9376780940936051
-0.22238682850243593,-0.5899010952768646,0.28722401618570154,0.9624131126484751
0.5999720396841925,-0.33903766951563796,0.678657682657979,0.8782120232419107
1.0004008556432982,0.9269049148139932,1.2880229961083516,0.7319790805977895
-0.8993054750702946,-0.9609946286006609,1.1422165202942454,0.7668938446300134
-1.6761824421897764,0.28763358568630404,3.8983895113832263,0.27264733256435525
1.2197521607951827,2.0390312880187276,4.104721551453749,0.25037587183499077
-0.8827306515432659,-1.3413202351717042,1.7437787827244342,0.6272450285383082
-2.473067737346755,1.0022713643885894,10.642495438536931,0.013824779283868605
-1.2148223865505683,0.06480970832651717,1.8572239802493962,0.6025622198663965
-0.667206031541389,-2.49371663207831,5.634309510001178,0.13082250426201547
0.0964793597290709,-1.0682037700545362,1.26540962474657,0.7373628249585245
-2.1028081650197703,-1.010681299475125,4.3780447060954515,0.2234298075462049
-0.20072101560940667,0.367423952680963,0.2962645237113219,0.9607294849082498
1.0879418250878583,-0.23288419874813995,1.6043202162176626,0.6584106368473632
-0.6399796069150447,-0.4908251842379869,0.45180560260288616,0.9293445015121361
0.3656938440488968,0.5506366507180193,0.32791144663380606,0.9546963925020943
0.95891122935852,1.573897386868933,2.4749973629738533,0.4798265704127138
0.44842048429361864,-0.04579752377540936,0.23334426665979016,0.9720349341852691
-0.033393517371951995,-0.38599705962344216,0.12708011688891707,0.9884005236071478
1.048431461487324,0.7912061934085016,1.2257720606631874,0.7468299742284732
2.381503624380307,1.842245665943254,6.378060142142225,0.09459757165846161
-1.3512330339623657,-2.44751165715418,5.5502609269060645,0.13566317250564175
0.5916498920123139,-1.3946273095285486,3.142086273486586,0.37023281307823486
0.2505544558780602,-0.7746185752436147,0.8356106003366894,0.8409318416024552
0.06643239815178313,0.6485500490298335,0.4675095690025369,0.9259691870283703
-1.351080717727956,-1.4932469296759339,2.6917194718492126,0.44163631801355463
0.3236779674773617,0.7631476050793813,0.573316884909334,0.9025127554897451
1.392400179026148,-0.032501626816673394,2.2406192299370145,0.5239920255827859
-0.9226367955902881,-1.1276991187883505,1.4007684842782056,0.705354604093112
-0.5797058073112087,0.4153619719937383,0.8528861378706731,0.8367799423770027
-0.23961820292675454,-1.4942607781469495,2.07765871112734,0.556445764373322
-0.42432836867506896,0.1778264025900537,0.34509650651377427,0.951335404979007
-1.2991482976375015,-0.4596990427494881,1.6874576607015384,0.6397258356271052
0.2589049541948374,-1.0952015195288176,1.54968750454296,0.6708508582989541
-2.015250338499703,-0.36066853608229643,4.290338304176614,0.23177150760870469
0.8565704638952013,-0.6009059284355128,1.6327417256485999,0.6519888494893187
0.5247592764449196,3.7774503412851144,14.288708668090747,0.002537383233346735
