x,y,Mahalanobis,p
1.5280234707128069,0.6437671540160531,2.2800601006872068,0.5163516215615456
1.1178114225130538,0.6180533999754995,1.2212678073247543,0.747908062452249
1.3122693190921497,-0.5078664028087325,2.799008172269584,0.42366321558632447
0.32062694860023977,-1.9588116008689263,4.921099765365729,0.17766661870676315
-1.3421353565659608,-0.21677520594403382,2.184999893158605,0.5349089646838499
-0.7287318868801368,-1.1370108747094354,1.4840336426609908,0.6859602297162244
0.005622043732477865,0.1953142158994463,0.045221686741844486,0.9974767824217095
-0.3441020816501414,0.7402197389185584,1.0263210802921023,0.7948833889494408
-0.12023496409485417,-0.2904267384928176,0.10164783761371372,0.9916389462739769
0.934442497322358,0.056231486621594856,0.9083194429795493,0.8234196858954099
0.29135261082494773,-1.351562052540344,2.451858904490117,0.4840541118252286
-0.6503606216642877,0.4868325659169,1.143649055409734,0.7665488272501785
0.7147315998450713,0.5640664433462929,0.5460022165639855,0.9086747309587727
-0.1021086335978148,-0.4193645476553038,0.1899372751755752,0.9791971822495841
2.178712074612356,2.3677763973635613,7.375365965484239,0.060848811213025655
0.4840634526732591,-0.6282553146324543,0.9297987663844147,0.8182313712146344
1.0713292248711157,-0.6219891984911858,2.272312341782101,0.5178458688672207
-1.4399761910091362,0.09276020377416928,2.852259097582788,0.4149692334415428
0.057714609370951256,-0.05842289788358314,0.00722120261438298,0.9998371482392778
0.6764251287455395,2.264931954919897,4.9051198503201565,0.17887803989434514
-0.12034843950840493,0.5938286762780811,0.4939913249877337,0.9202094944405373
-1.273176171149325,0.2954919804514839,2.5735328449233483,0.46214848549934706
1.8099726950712653,0.1970004661826562,3.5116009429731307,0.3192606314160584
2.5361962177146062,-0.8590565013598789,10.234688680315681,0.01667300944779615
-0.8873511982655228,-0.01721751878152815,1.070058246046701,0.7843066104677328
-0.6771426009074571,-0.19017848691446365,0.5830338377381412,0.9003051653898076
-0.778021433323669,0.8525389513649898,2.229495484112622,0.5261620712194341
-0.43664115905220474,0.17958624125852257,0.39773760178564493,0.9407094558828976
1.3684694445884114,-0.25453015018672126,2.486821018741703,0.47767752936368657
1.1793182071637742,-0.6193911998847219,2.606851402091106,0.45628967347824034
0.479284655620975,-0.7998427348225169,1.2670120314071258,0.7369808968543632
-0.2669521281822411,0.44107097955714586,0.44519965330592165,0.9307548778895478
1.3297198313699514,0.7261565324995941,1.7548663889227696,0.6248054097146538
0.2668376477846732,0.11598525325727536,0.0448209106005874,0.9975099523317489
0.48533467455474233,-0.18486104998140665,0.3438213979492697,0.9515867252725306
-0.12650545120734116,1.411280523052717,2.4241505709212188,0.48915483533925863
2.077920273008187,0.750358979414046,4.305763945216983,0.23028392994261648
-0.8643374968021861,0.6288098460630852,1.9401279564815153,0.5849258857857951
-1.3277408126698542,0.6275672387997319,3.4898751554606933,0.3220776553274961
0.20054867936285314,0.8934991979639705,0.7676319929179362,0.8571923188527373
0.40463282071826884,-0.6106399201432792,0.7804779715779793,0.8541305187370464
-1.4124727429787705,0.36759585026777475,3.2255497286053765,0.35813987427691296
0.3587245172937913,-0.5670769088658347,0.6487372545038402,0.8851899358491965
-0.2441846955917044,-0.8839517563933179,0.7977162824453546,0.8500131902293551
-0.9373558211683912,-0.5693796803830723,1.1054497305778774,0.7757586625259036
1.0492060992538819,0.4402625980160075,1.0341223955091767,0.7929961238002959
-1.0886382277833517,-1.7572986736578802,3.409665713002197,0.33266854184491423
-0.2181241403012612,-1.679053906575413,2.931392619234861,0.4023244915401393
0.8765348012279789,1.7114772858141816,2.8221593811313253,0.4198650675639475
0.6032586164449408,-1.4112355952424287,3.329603677211827,0.34354357176063477
1.2384226606520818,0.1488979552003404,1.5845755500792598,0.6628922454343793
-1.498709714323868,-0.29204447716567117,2.6663008308024176,0.4459845253491683
-0.512224351182655,0.9737461949024477,1.882085848244047,0.5972370538887593
0.9578887542671006,-0.5031549653907794,1.6977523947772837,0.6374336053445124
-0.7392543415092411,1.0468867168354206,2.660856364861082,0.44692038210630936
-0.09679101037625626,0.2807914732430642,0.13990628684666254,0.9866518983026636
-0.6547320195424816,-0.9039883330413382,1.0200349652257246,0.7964042424012157
0.4484968235351353,0.27667791406555753,0.1708336928774627,0.9821544322013445
-1.0784621579645264,-0.7555608790208471,1.506493977832472,0.6807723367450054
1.4866209788263567,0.904151748786466,2.274899344146058,0.5173465738388179
0.3967978958843119,1.9182568506215065,3.6124359866563553,0.30646965489107325
0.5033836230787929,-1.9463113561780243,5.328601250439223,0.14925722866344748
0.12893901918896258,0.1562411896839366,0.0176553899735105,0.9993793658795683
0.6291022424895115,0.5451611149639514,0.444629017295582,0.9308764392374553
0.905374830018377,0.19578986226001022,0.7791492933067413,0.8544474688462631
-0.8124896839421287,-1.3091017204670952,1.9222582982719403,0.5886980054986175
1.4541003904686733,-0.022192420474836064,2.4281647180651866,0.4884133041473021
1.3857338171570612,0.34684120133792673,1.8938511302733962,0.5947278126436704
-0.4428313825824746,-0.28733745375866965,0.28468993825749267,0.9628816940886249
-2.0578224576370623,-0.42258918086678066,4.904828817323374,0.17890017435904126
0.6976765602258175,-0.8727771662036642,1.8829503856360574,0.5970524334352789
0.8320090158308238,1.2269390419312005,1.5520155988512223,0.6703182197477968
1.1868108428849218,1.729684390282404,3.160434268876695,0.3675446614936464
0.42817189446295456,-0.1499499688132465,0.2524666013324925,0.9687054010842338
-0.21281398446335936,0.18171193039488268,0.1574797229641107,0.9841426530700326
1.0235391676764205,-1.4228327075382632,4.666882240904334,0.1978791110499346
-0.13147870053279168,0.41042473034357596,0.2775166287663243,0.96420000371087
-1.7501882013406203,-0.5814764484094168,3.4833867234028273,0.3229232078584876
-0.07252717158033344,-0.0022365180760718804,0.019782072222067043,0.9992643850191057
-0.33726376454221435,-1.1767637340204473,1.3960129414142521,0.706469585564653
-1.0695156796354208,-1.4171119866753528,2.489059767353584,0.4772714733098068
0.38904314861089156,-0.7343067069244937,0.9866235035619006,0.8044886288487304
1.4515388237526157,1.3763326842469414,2.7982706483854676,0.4237846782502249
0.9104531387088421,1.3128021744587837,1.8034347748711146,0.6141877756411069
-0.45762464272872644,-0.24730945986098046,0.2910553190151321,0.9617018609499169
1.201413476999869,0.49941107890047937,1.3769463289471944,0.7109474252616349
0.727715353088927,0.9807882508005592,1.0216864922472682,0.7960046641112003
1.2688439114946946,0.2188658669854661,1.6226583847091012,0.6542631657261839
-0.4918437407716344,0.6885104293522119,1.185941527687366,0.7563780512113312
-0.922532170485358,-1.7670440556506275,3.2606722637365904,0.35315394824448587
-1.2618889900804533,-0.7058486656483979,1.9090404521324915,0.5914986020039599
1.9428009998504736,0.12244115823016909,4.1790119604882,0.2427716041878466
1.8566846922116846,1.184424106669021,3.6614205843704353,0.3004219289482759
0.5963505536198092,-0.01530979159518235,0.3691391029569815,0.9465411900894793
-1.2946177194864779,-1.2783211940853303,2.6309927860086852,0.4520819998125989
1.1415836159136523,1.1697784556706194,1.8353784483937732,0.6072666165846794
-0.12556087846557482,-0.8610053797307409,0.7762406183869441,0.8551411109643019
-1.937898842580449,0.8454086298158069,7.056720340272533,0.07011170858044746
-0.5327937531723034,0.07003237455199142,0.4583218383704859,0.9279477294150925
-0.2520700093200554,-0.13653749253250033,0.1058739308732993,0.991123331202934
-0.36231125817592214,0.012955467932189088,0.21609399899088183,0.9749502894572585
1.36903256022108,0.6536802292062988,1.8281271848555554,0.6088333569264643
-0.9064368157001943,0.3846144030928998,1.5923114927949102,0.6611343910590062
0.535569951946072,-0.4574416049494097,0.7290569824579557,0.8663490966671595
-1.0495250674094199,-0.24700872683221076,1.333810705846267,0.7211204745538631
0.006056339801041129,-0.9958809182300868,1.1180673439409594,0.7727144423454546
0.9521072038017426,1.5343393174543167,2.3712213802056032,0.49901423505559783
-0.4233852153751968,0.8687826999151959,1.4398541683656887,0.6962198549453702
0.4599505685728981,-1.4831185402054494,3.2496586574094426,0.35471090342287925
-0.47943525391416275,-1.1284893468808925,1.3083030737231673,0.7271623798368005
-0.33488438089361855,1.2271634050099447,2.224437701662473,0.5271509598850961
-0.11343455069873754,-1.4070025284247762,2.1128845148224995,0.549310539454474
1.7884066553838192,0.1622980683924508,3.4624399487822184,0.3256663058803314
0.628151528994711,0.2473771461200509,0.33984458407967777,0.952368574961853
0.7063596850598626,0.7848607284203628,0.7363426849030359,0.8646242919447151
-0.23447895920375578,0.9238470006776645,1.2439748728937272,0.7424777776157319
-0.265536935813892,0.807300339223645,1.039126394858094,0.7917856993581482
0.8519597266129689,-0.08145571412646412,0.8473391774215472,0.8381137812721203
0.4382182265708462,1.9793310108591857,3.8247034683947203,0.2810257493820634
2.066789577992209,-0.0855007768715225,5.1178797884664124,0.16336612883734114
0.41035820237491727,2.0318699724981357,4.064228417373931,0.2546116230583668
-0.5720899738707359,-0.7866663391953733,0.7849940265374747,0.853052794420868
0.7848400207022007,1.6161608337585043,2.491560423800472,0.4768182347558628
2.2090804509970967,1.8397822691948027,5.9861821684480105,0.11228443131764732
0.28894676267071157,-0.11845817193696018,0.11338085526333419,0.9901846875449934
-0.7452619189468233,0.8678203328574947,2.1794363578753013,0.5360101168285298
-0.7577665640515094,-0.13531565271511903,0.7376131380381501,0.8643232942255026
1.3380082174947443,1.8650459680671054,3.772503548281197,0.2871006698648709
0.4467925095351439,1.197807007161907,1.3375890229770975,0.7202271293594973
-2.1828868464347786,-1.5369871328638682,5.880621193814265,0.11756493698671211
0.2868301184086831,0.3648532018828505,0.12664076198037455,0.9884591159943655
-0.3028469063493499,0.8994193495975003,1.2958100199569929,0.7301282683088048
0.4652907832941948,-1.1020469902236723,2.007000140524917,0.5709550711185949
1.3966052888211113,0.8730280620502421,2.014465286829883,0.5694098151161961
0.08213323856655733,-0.3461493505817481,0.1598304202416214,0.9837976039250729
-0.11026252451065988,-1.0607254025684678,1.1917815870448676,0.754976094036377
1.6947733580270858,0.37835320317470844,2.9055206276012027,0.40642258957299005
-0.40850288928062534,0.9393345402935174,1.579274366495686,0.6640982949115932
0.7948951112584158,1.2617879841318755,1.5954491136605993,0.6604221423954209
-1.5052349538206637,-2.000898134784401,4.8673485072139115,0.18177225565398425
-0.37039593521675984,0.12485581108904546,0.27740135903827867,0.9642210887922603
0.6244911586212605,0.7738270964379471,0.6555872391249404,0.8835971355850789
0.9469623022072478,0.6457094455629271,0.9194626863265574,0.8207286553167775
0.7166165448661312,1.860622783352143,3.2711951075217494,0.3516719130116439
0.26309534813612306,-1.0561448558882143,1.5408110451806822,0.6728836938087234
1.9029661026167077,1.3467532838653922,4.016124000818384,0.2597282847048794
-0.3392139006347841,-1.5413770330970007,2.3990447818157046,0.4938124610468181
0.5257905719531105,-0.04589347911640443,0.2964706050200498,0.9606908919026199
1.2841931236050124,0.5042849199513941,1.5823952015910108,0.6633881447542112
-0.3871572423568561,-0.34615795355122886,0.25676685393970927,0.9679432232472487
-0.1515719293423567,0.02552927976322044,0.055973111255084564,0.9965365652774169
-1.2171695647446268,-1.3237197610531661,2.5527345365204903,0.46583610779506224
-0.5802022511081045,-1.852332613364527,3.4090647433569607,0.332749036142304
-0.04616552614367583,-0.2354521592662491,0.0652150503933831,0.9956563017863592
0.3756910792544606,-0.05266217661347564,0.1476056547886546,0.9855681075733603
0.48977635869519265,-0.15106518565214527,0.3223507595488067,0.9557715310059841
-0.3480248309181651,-1.384991372113603,1.9304187125239776,0.5869734014944981
-0.06946816961485716,-0.16352345109695607,0.03905645905497447,0.9979710320496111
-0.5684546909087363,-2.08271764551355,4.312089817686645,0.22967643374521274
-0.0682738857433931,1.005796766437719,1.210844699580745,0.7504044971843384
-0.09081169851406365,1.1723471320868173,1.6568654790723274,0.6465657713142015
-0.2181531638321649,0.20463722727059622,0.17604846077532632,0.981360006304229
1.3704440880726727,1.0535395765026365,2.126109118726553,0.5466487965451379
-0.13090257094584337,-0.2816411546470061,0.0990249785829268,0.9919541728576983
0.7446517350331717,1.6001244991209886,2.429875247571725,0.4880975848028465
-0.2005739967074737,2.229710308551568,6.030757991641049,0.11012333343884728
0.9802711240234259,0.22027926353470853,0.9203193926667795,0.8205217086517724
-0.3545312819455763,-0.10150721629171518,0.18460806345971895,0.9800349807708321
0.18025536870686493,1.741954110840577,3.149107922781185,0.3692020874477824
0.9452244178131153,0.5400257929959627,0.8619975841450825,0.8345876040317287
0.25842548253763836,1.1274208478125314,1.2257107372967428,0.7468446489246445
0.316240609119913,-1.56404044152379,3.247048149623636,0.3550808131267912
1.5463883510511023,-0.8967389173038662,4.8163016491786115,0.18575333734092037
-0.7457778311174313,-1.230475960480207,1.6882025764857878,0.6395598104493054
0.4823705909769634,0.1830483259376472,0.18743401176863297,0.9795919234068438
-0.507567831994505,0.6339846204825469,1.1119833848426353,0.7741820628670499
-0.20803191018413927,-1.659828805170068,2.8709406959549915,0.4119545597360922
1.0433626875375965,-0.6612350800986705,2.2802061250991117,0.5163234901827916
-0.04529632325554044,0.9775584261824033,1.1209976416230016,0.7720077397191272
-0.8427551959051193,0.5108708787966476,1.6447341053048843,0.6492897283089183
-0.3155396406495673,1.5405018026793038,3.2421144212472135,0.3557808368994917
-1.0278490351492044,1.5331363720320097,5.415329699681603,0.14379146371196705
0.6941695498873395,0.25023209997335594,0.4238581590180459,0.9352710359734906
0.23915859074556461,-1.2156624801748763,1.9458799568476304,0.5837151543437713
0.1978146676858784,-0.3340414598987528,0.20742716935777064,0.9763814857868722
2.5224987733994384,1.8702023733314515,7.324476880239296,0.062244116406350414
-1.1809501109951877,-0.30146886031809417,1.6598156151471013,0.6459043398094246
-0.26990536042684826,-0.6284565478760105,0.4244952587975556,0.9351371355006439
-0.34737964854986664,1.9031420103536998,4.820648706125507,0.18541116755010978
-0.5806010293719053,-0.5859425891874791,0.5840713515399092,0.9000689941068929
-1.223825265703028,0.9492379164611657,4.00201217476546,0.2612469333877553
0.49894356215653757,-1.2999336464813238,2.690856947236336,0.4417832972064387
0.0894241364260446,0.23613408144013961,0.0465834428115252,0.9973630312424808
-0.5890719501763927,-1.070825597587669,1.2469155849831746,0.741775385148614
-0.47343206329456233,1.852439088671187,4.935716519560569,0.17656527050570414
-0.39550228322252473,-1.5380973759226297,2.3723180682259764,0.4988084062405157
-0.8274501036832309,0.7257283509548217,2.054954037548293,0.5610794811641311
0.048890255662381414,-2.4670509008148387,6.91621538267754,0.07461676502750081
-0.4117941071351766,-1.5015809509314353,2.2576888999247804,0.5206750133048086
0.17283912832001094,0.2750311515388387,0.062055804160709375,0.9959642745010494
-0.5781540876374756,-1.7360328131712042,2.9997292334450907,0.3916669250317959
-0.24305763530231883,0.09027937885841666,0.13602700203300966,0.9871884174320821
1.300101672506278,-0.7790342286570143,3.449481952689373,0.3273734893423106
-0.41290006849205113,-1.1037955552546441,1.2385008864142888,0.743785783641755
1.0664859838703873,0.5746783141817211,1.0998421448279672,0.7771121906192833
0.6509612370656999,0.007166084479743673,0.4332821277757561,0.9332845368636482
-0.47709454962576753,-0.42807874825245806,0.374257650235238,0.9455073878634135
0.3458399845653062,1.2806635695139497,1.5620686698921358,0.6680207421907368
1.3393319510057617,1.1717234149817841,2.2138627586954636,0.5292230042454988
0.5005224004930666,-0.5607296095686243,0.8374984653833509,0.8404784509252837
0.2047760424602815,0.3525927053344882,0.10601766886948903,0.9911056293928948
-2.1799178992734753,-1.0042375829693704,5.34974684779381,0.1479067698493588
0.5761967832099574,0.3212053696931761,0.29167685780014213,0.9615861622632748
0.3337385305793747,1.0303252114319612,0.9907308581163607,0.8034948017453981
-0.04794864563670275,1.0212897377290155,1.2235644236606382,0.7473583143600422
-1.5181972226294125,-0.8599736166330845,2.727921024892581,0.4355032431647823
-1.2502954256778027,-1.12917314889733,2.294041677881595,0.5136633242596067
-0.7384863305381224,-0.8283291538432561,1.0099713257107785,0.798839207886588
-1.3865196301016545,-0.06040079368738304,2.468321420558603,0.48104332487296797
0.4458783620968679,1.7428031047214199,2.9236847751224637,0.40354176292700006
0.5569587574077118,1.4248399416510777,1.9034256013651027,0.5926909499008932
-0.5307646495904482,-1.2274132236277926,1.544488010260573,0.6720412303476142
-1.6257990341148607,0.5400149279424469,4.529270010807584,0.20969428128624912
1.2278962516468475,0.3900763235231346,1.4470815213337418,0.6945366088196581
-0.0418958890572679,-1.0616530979057708,1.2345400533245359,0.7447326532208802
0.04940986114298297,-0.7108745458601222,0.5959333164034943,0.8973627134398995
0.5266719409400705,-0.1818696966696914,0.3935636293840436,0.9415688656780076
-1.7864351609888975,0.6670778363078452,5.6616547849289685,0.12928329610518818
-0.46641892651762296,0.0646572208597715,0.36158773433945296,0.9480580920850648
-0.8743784264920629,1.3610987155195382,4.1496542714521985,0.24575103303401002
-0.0798026679717344,-1.6598296473929335,2.9917281150038546,0.3929022973088033
-0.9826623481197281,-0.23111733837386256,1.1779876045049058,0.7582884891733265
0.0402409094768699,-0.1375713798649528,0.02657783946345769,0.9988567580148303
1.2194760310222086,0.16936229702069033,1.518407302035229,0.6780284975207265
-0.03551352188574835,-1.1501257671873737,1.4552319391151978,0.6926406357678778
0.0889262692021877,1.3906003078466236,2.0618681436739994,0.5596655318885371
-0.2284958592071464,0.5629645769731907,0.5633255851004552,0.904774362150658
0.1147638827123734,-0.014421382367613362,0.00677361334245687,0.9998520322540617
1.4503193861505925,0.7042993111533761,2.066165377562325,0.5587880056606505
-0.7885575862081174,1.9223067284060644,6.306826666471648,0.09760014456157629
2.6596525158893094,0.5601987354719469,7.380550781633923,0.06070836555764514
0.5416062058132437,0.14354474128628034,0.2484617127900729,0.9694108799823106
-0.5995151341011208,0.9075346935625596,1.9115501211227972,0.5909661733716887
-0.6266113623963241,0.23959666706564572,0.7593279735080708,0.8591684175725017
2.3831237562629135,1.3621970131821342,5.930528092735483,0.1150395402159965
1.4704863435138509,2.9038679276095323,8.23413320028865,0.04141277242135799
0.8707772656068918,2.2701290321892573,4.892190612420168,0.17986384798450716
0.11020529871195466,-0.18918633869223847,0.06230043697366042,0.9959406837545117
1.2649470159747724,1.202463347063172,2.1098276409134025,0.5499271247710127
1.951966169309861,1.0027677381520002,3.8553055485611427,0.2775183740764773
-1.5758796871447942,-2.010224182880883,5.050712462096247,0.16812116978572622
1.7742094835552078,0.48883316347760897,3.1454612115752782,0.3697370893166425
0.699611201087015,1.4919832715247827,2.1085565494129077,0.5501836556815551
0.26137793018845484,-1.099200672887756,1.6518985506710726,0.6476802488306863
1.0053733618558331,0.45963628785643984,0.9490881385905832,0.8135684066006931
-0.7204488131060567,-0.09697093349339207,0.6833756781977143,0.8771070159061976
1.236593025163131,0.5229794073392243,1.4641437592716295,0.6905703085807376
0.36462971804567884,0.6711253757881022,0.4136956044131196,0.9373989968280485
0.03659311894779383,0.44347582767073784,0.2074412818346229,0.9763791742025207
-0.9352424299635982,-0.252460385849488,1.0643842311266598,0.7856780711653327
0.8671231178714723,0.5974008215241847,0.7656936488834843,0.8576538110437284
-1.7517875418329358,-0.980688165005226,3.58734009531011,0.30960981996443926
1.152952581850816,0.26725793452908264,1.294807884220494,0.7303663634476238
0.6728865638608487,-0.2648350963606907,0.7011335480607556,0.8729372947541044
0.21162734434105895,-0.5943451126637341,0.5341433972676811,0.911328715883129
-1.1480311892619954,-0.3806571616039516,1.5526649445165235,0.6701696969692408
0.16335350307689858,0.9737014277849164,0.9409283633273617,0.8155412810834235
-0.07291433712016006,-0.7184411392628118,0.5524232051123846,0.9072322133767767
-0.6537583479059578,-0.014017576608345926,0.6044324135622928,0.8954169280712017
0.41144070028806995,-0.5205471785722653,0.6441075880776548,0.8862647879061344
-0.3512331921958997,-0.2629381583181741,0.19870525780856366,0.9777980423460988
0.10318537312805162,0.010772865897688553,0.0027402788950074055,0.9999618799065041
0.12070823853988118,-0.3664169902788808,0.19407521233186717,0.9785400463771051
0.10099685559952287,0.21942401974266226,0.03833573155264989,0.998026508708001
0.17745471704240065,0.2590047172346085,0.0551883459260939,0.9966083516138521
-0.17051844078922526,-0.15766032768238367,0.06648375619065061,0.9955306276230235
-1.167760273429788,-1.722341430430129,3.417883453622342,0.3315695656536577
0.10804916700219362,0.9349641145945403,0.8968013232771679,0.8261996540649558
0.385571930175367,1.2745910487128749,1.533381870410115,0.6745875179449627
0.9354351107833054,0.4797951455978357,0.8248433528687936,0.8435160657704353
-1.7384198383934348,0.5179608145833025,5.000488113518974,0.17176140571590426
0.7752041889365864,-0.052992375188018144,0.6760566348853374,0.8788206918343483
-0.5509565794724764,-0.9802253700804687,1.0586928688434507,0.7870539612963248
-0.5824536813566422,0.11353219945673929,0.5662396541804378,0.9041156292352461
0.48037398099434714,-0.46565620661862694,0.657887390636327,0.8830616428836623
-0.6838468653525568,-1.821500639018603,3.309357493825736,0.3463423778933552
-0.23533448331508705,-0.36407794330199955,0.17708024726880753,0.9812016589713723
-0.18565460950514706,0.05069194148844857,0.08140199005590998,0.9939717631734731
0.13874128064764604,1.735337687929899,3.1754250743649717,0.3653608462836281
-0.4398666450715378,-0.3441759919531763,0.3005203778665864,0.9599305815748851
-1.1824223312871405,-2.0834215017320012,4.6120350342264205,0.20251208332127868
-0.40028256939238016,-0.07715179437604196,0.23234394639895364,0.9722063378814702
-0.25675194241569727,-0.537852868685791,0.32312612908464866,0.955621989294386
-0.7967014279234356,-0.4481200318630075,0.802400551980601,0.8488927672434867
1.3069281221393858,1.7093247357234884,3.2771930488109215,0.3508295829055945
0.2366565428045771,-1.3559429102115679,2.374402612687891,0.49841735432377143
0.3467412490672562,-0.17130405213521993,0.1894709838421845,0.9792708728401103
-0.03871546787005946,0.09545385395820369,0.02434213215384616,0.9989972620746974
-0.8089121382301393,0.685149873523733,1.9115921798018096,0.5909572532962659
1.010502255847563,2.486854186075193,5.889575532654797,0.1171079668601046
0.9719487819152718,-0.06977396964900152,1.0959856777678874,0.7780432443576855
0.20353495368568741,-1.2138080625157421,1.8887118173046564,0.5958230458976521
0.9786579091017651,-0.4655049289587114,1.6807701351361555,0.6412174633806567
2.151726080002676,0.9073321958809593,4.631912941231512,0.20082146138413792
0.19523832978580746,-0.4296569553144467,0.3034904059811006,0.9593706980667938
-1.3089410099307561,0.7149155164549558,3.646144483919616,0.30229642927934863
-0.2703394288642108,0.8319339891468672,1.0971690551345454,0.7777575285933056
0.5982866841128086,0.10816563534635402,0.32126239299639553,0.9559812333186429
-1.6250758158626062,-0.9887667384458058,3.1606914954146297,0.36750709500991974
-0.14530892792726613,0.9324586414715723,1.1391870720484094,0.7676235698482435
1.2627442420871713,0.8148788742491939,1.6499890077874821,0.6481090023794944
0.5456627679806084,-1.1092991226172972,2.1932353508408893,0.533282024953162
-0.9939005756464581,-1.6907527052205695,3.0988226716925507,0.37663820570083406
0.1963996802114367,-1.1758984394051641,1.7709351531994904,0.621280103001079
2.5342703298055693,2.6266847533389814,9.540475737608634,0.022904642272743914
0.68453757411841,1.5267548889710938,2.2014216737085084,0.5316684001119503
-1.0388892157385632,-0.21614008589664596,1.3190516409111201,0.7246141241093763
-0.15044237603270424,-0.4396789643048511,0.21068143189882316,0.9758468043150874
0.23370374986719492,1.1093189575020797,1.1962701816761674,0.7538990145106299
-0.03278967359562396,0.3908622120089193,0.19192486241882015,0.9788822524520615
-0.580725700290987,-1.0803010252496377,1.2596458320992412,0.7387371336153012
-1.5597811917142197,-1.3666593046997806,3.4436058666871827,0.32815024185862685
-1.4324744507928893,-1.2184597281448097,2.863830473840659,0.4130997864111823
-0.4875280598799061,0.3121056834719857,0.598232246750107,0.8968369405964067
1.5430416011819454,1.11820748476441,2.634117369905666,0.45153970066529747
1.703445552991493,-0.6236346498974853,4.676938526363068,0.1970404186620741
-1.8953677593192548,-0.5905985324229515,4.074282729337361,0.2535538500272929
1.9640209307244414,1.3254124170498565,4.198431784321453,0.24081894022838535
-0.5644815088678876,-1.6007577854122423,2.559498544371724,0.4646342561750355
0.4378011040177728,0.5639515689324239,0.3258004773221885,0.9551052707706672
1.4070654806451977,0.36915234621341164,1.9485298583674233,0.5831579487786791
-0.2977729923541353,-0.09390468018861463,0.13714669408918945,0.987034228476798
-1.4427456195899033,-0.64205320021756,2.4040803402277375,0.4928755206345825
0.20940820664577187,1.0121968014385443,0.9961169688917957,0.8021915355689108
-1.0083415746013622,-0.894393643262724,1.5000575777119944,0.6822570414937459
-1.9900513087124214,-0.27267681218059453,4.72452880094101,0.1931160917703254
-0.023195865700092383,1.2750898334149834,1.8542089005026445,0.6032101093889428
0.41308528732021704,-1.1400967880694386,2.0173347543064626,0.56881661841015
0.15327309697242203,0.11555966671328902,0.012556036535364329,0.9996272116389583
0.49339254952492356,0.6817120905679209,0.46938470600382015,0.9255640972952242
-0.3938978479785814,-1.3087845200528252,1.7194973866354868,0.6326078155437393
1.4117477343086462,1.8888228783974828,3.9639464663381156,0.2653836701747736
-0.04723912411433851,0.26976963623786243,0.10551653589075354,0.9911672990021325
0.038851069076086396,-0.36413717528400674,0.16111157060338147,0.9836086472513423
-0.9674633829738504,-0.05694008539063595,1.2313473389720544,0.7454961573177066
