x,y,Mahalanobis,p
0.7389807994870675,0.0727533266499742,0.5271759844044022,0.9128816641412216
-1.2450189335852135,-0.552214253496098,1.5469493626358444,0.671477592016883
0.6862298500522742,0.6508003220507249,0.6716120548843646,0.8798598836638186
0.5347766763262696,-1.8004302690834826,4.838267696388491,0.1840303460963072
0.9154792846846168,-0.811834498320311,2.1888941776402415,0.5341391833973637
2.0295360928764246,-0.0666592374457252,4.454129058028378,0.2164185468037183
-0.07163378617685441,-0.03951868991184153,0.0072345218688207565,0.9998366981223059
1.639088488609951,0.6579294219086136,2.5537674929137877,0.465652408539056
-0.27464023638656593,0.15301836280620737,0.156007871778935,0.9843576004483519
-1.713756559366509,0.5164528496507153,4.220445539896253,0.238622854274534
-1.1070138693658587,-0.3039294778257127,1.208932735084849,0.750862679775219
-1.4517383265518862,-0.8321213597967806,2.2192932016027895,0.5281582165634784
1.0772808343347324,-1.290813651146965,4.206697982981325,0.2399921451306336
-0.9389725663451809,-0.9865391432199475,1.4253866759103095,0.6995948915769814
1.8977378528875362,-0.1691457419190444,4.068141393524894,0.2541994780671256
-0.803001936430124,0.9666601984121792,2.45364146640055,0.4837273935622032
-2.085265129154762,-1.071246618207333,4.42009055930169,0.2195297402212668
0.23682613110772766,-2.0439319003133396,5.357315480242694,0.14742621465003292
-0.7962116717728148,0.11901032681669481,0.803609309001736,0.8486035408939008
1.29080326054753,-0.8648449618421751,3.4491684789771897,0.3274148861460813
-2.3812077263439084,-1.3854811754998662,5.968052032246295,0.1131749509028932
1.3935143517127606,1.0400132724789501,2.272798323942541,0.5177520460421239
1.3227906046949298,-0.005878552068543324,1.8359365341528389,0.6071461410474037
-0.0782428795018448,-1.5996324476236672,2.9332257931704953,0.4020354396784781
-1.3829952011226518,1.1779744829429661,5.026913225881185,0.1698370001017303
0.8909669532823395,2.123981930839016,4.8648213969957395,0.1819674499790256
-1.2709362026367406,0.468661358989958,2.508338483612803,0.473786017307271
1.6849103264910854,0.39532645007281414,2.6860124180425093,0.44260957337420204
1.3681133317356864,-0.473664186090876,2.7003519886615086,0.4401674808888074
-2.2000853241288816,-1.0184142586910894,4.817515083622873,0.18565776500109443
1.328530889938671,-0.33998499628565293,2.313571778311389,0.5099259017986573
0.5795893297810468,1.1957651849856328,1.5668667245698213,0.6669256803557153
-1.6381141449256227,-1.0904689400630037,2.9987084313434034,0.3918243536215781
0.7977959432593213,1.8836859367826766,3.8312180053684766,0.2802757751836039
1.100510786030866,0.5181296479010691,1.1689142187389172,0.7604692083583765
1.2501586611122575,-0.6877266624192818,2.8232019697730015,0.4196946883500522
1.2104250848038174,-0.12061406417680923,1.6520141991480315,0.6476542872278594
1.626586481685826,0.22692499884614195,2.572996428505557,0.4622433004966998
1.5397005405621802,2.401990233056258,6.694968804367982,0.0822825319130498
1.912526268552839,-0.2300454780934623,4.244686298170791,0.236225846876998
0.37420064737126363,-0.8019632207219863,1.1082439788214686,0.7750843363442593
1.936519318081651,0.7017542589669714,3.5474847085339585,0.3146555334382275
-0.8498691667914061,-2.5001794993168582,6.627216888465103,0.08477816376418479
-0.5757393959592363,-0.20429216190568963,0.33434998836268864,0.9534438555754831
-1.7602456075716195,-1.4097657114638995,3.87453396797814,0.27533480001693367
1.9527625167588172,1.1679992478085144,3.9809632097543832,0.26352711029934883
1.2394224470826736,0.29599190305523326,1.4423314249471983,0.6956426930093683
-0.5162095548019277,-0.9625834566328939,1.0150231996276489,0.7976168502630976
1.5517588099172177,0.42088767749859707,2.26343504152983,0.5195619501883142
0.7991792697744734,0.0209620245025239,0.6448059472269045,0.8861027398713849
0.5906765010049531,-0.9717890004103498,1.8856148895908058,0.5964836686869688
-0.16214198576509198,0.19072133127233498,0.1072094491319918,0.9909584452729207
0.05566885041092754,0.09687251359156164,0.011647146373092696,0.999666856668443
-1.670179859809308,-0.6403353050775684,2.7318757197594423,0.43483750049148706
0.42514176979625323,-0.600037450030225,0.7832364643845181,0.8534723043073676
-2.079595343950317,-0.35774297696071294,4.3120117219394,0.22968392456684117
0.5945217455129038,-0.45576625636724355,0.7961028209115807,0.8503989584529007
-0.9189166608170283,-0.6858086986597437,1.0132856660123224,0.7980372616441229
-0.040578136449960056,-0.5113226752260237,0.286201089317084,0.9626024424937754
-1.0148992532640357,-1.7306050218614037,3.3642636509638373,0.3387980262926671
-0.9150903325117962,-0.1558476673293611,0.8527656706981164,0.8368089171593632
0.9175741557187997,0.7283166795160008,1.0255190854554617,0.7950774161790962
1.6393127589766174,0.5870126698733876,2.5338247992431953,0.4692091871080748
-0.5985299531934049,-0.4449534769498132,0.43247507054808354,0.9334551447234332
2.0769147280883753,1.0584150825006216,4.280404967059303,0.23273410143644413
-2.999300278957616,0.5838029505387944,11.5207553412197,0.009218848412838376
0.9515295764828033,0.7469119822181052,1.0940017399643658,0.7785222813351126
1.4296063556454397,0.3192969341470393,1.9312006573404679,0.5868083247450859
-1.097953399783005,-1.6805513383825994,3.2864350980630204,0.3495350932787592
-0.8000612775434419,1.157059859293528,3.0504064657991417,0.3839185961844749
-1.2019953229807177,0.5246378224487634,2.41695792052631,0.4904857179541132
0.9584839424759823,-0.20099099422800015,1.138001523290381,0.767909178505799
0.7531235720608496,-0.1847639002214519,0.7209732514313253,0.8682600907259067
1.0427685540778857,0.36542013531606965,1.0139371596470796,0.797879626494527
0.33228545604201043,1.3358449521202147,1.949652346917315,0.5829220268565023
1.564714538049893,-0.10483842327713513,2.704801946805759,0.43941187052403907
-0.11400072949434407,1.2150254652061037,1.926218356188983,0.5878606729599087
-0.3082168773759683,1.8005402717329062,4.465718916588735,0.21536854016202
1.3577252178661137,0.5191121391917132,1.7388599798389912,0.6283291699911169
0.9840526633192993,-0.0007770508194181824,1.003993628037987,0.8002856171131821
0.38587058601188734,0.26600109408229633,0.161240769182263,0.9835895566656004
-2.5514090088957024,-0.03898393436394952,7.019411743580198,0.07128162114841363
-0.5013021374159433,-1.2354033740815111,1.6163964922289338,0.6556777662125635
0.7014706139933818,2.148478350555165,4.9628268956401165,0.1745394665916271
0.6134819577233483,-1.0152688968305117,2.053065851709171,0.561466055908387
-1.1553022732874647,-0.13651296621815084,1.3788629900467055,0.7104967572143492
0.4745829246090661,1.9975980335651742,4.3505273562982625,0.22601672326019429
-1.3503078053004485,-0.45555768738196667,1.7851046590854693,0.6181816810305021
0.9852802217576216,-0.12755834123284787,1.115992092149418,0.7732149990406559
-1.1072331637940889,-0.22851319336851067,1.2261781825563247,0.746732791255573
1.119359070715745,0.4803118948815606,1.191254678370243,0.7551025562750319
0.24103049866624254,-0.8924414234371988,1.1424620238253396,0.76683471440373
0.17754211908805578,0.7607945906057337,0.6416892391698404,0.8868257021456544
1.5030439876862611,1.9010430575586796,4.6112318471480105,0.20258067172448768
0.7157205652648115,0.2208397624427981,0.46989581536868935,0.9254536066604987
-0.09305920882066847,0.5790083781954826,0.47217396749250495,0.9249607334462095
-2.0007796061078826,-0.01969263951768328,4.349014208205903,0.22615977197728843
1.3102746590352639,0.5343749124995235,1.6278058124622088,0.6531016013559692
-0.4713747001235652,-0.509088617426714,0.3725684720668636,0.9458490481596523
-1.275961531467739,-1.520362029241994,3.0669648588505445,0.381415308163897
-0.15643634482235663,-0.33230061976449526,0.11613880837469948,0.9898327472962025
-1.3556761807962332,0.12447926060053538,2.1759839635359524,0.536694259596532
-0.08543436877638053,-1.2688504620496763,1.820824246270344,0.6104138652752866
1.1534774574685753,-0.07549228314507853,1.4560656733454451,0.6924468259034029
0.19890789033932946,0.3124185814238474,0.11478443884795361,0.9900060451317974
-0.061994109438687044,-0.1139605837079603,0.013797972052728423,0.9995707160097909
0.08492141262605388,-0.7643394716459213,0.7307022077132937,0.8659598098831003
0.11061142242647465,-0.6617301812026942,0.5691249151523666,0.9034626836585719
0.08460447589493192,-0.6592548987122906,0.5477544144300982,0.9082814658978107
0.9448037150883497,-0.10584915066323425,1.008898785512577,0.7990987254697476
0.46474998493617453,0.05334615221281921,0.20114293771343378,0.9774045779548535
-0.4753599030341067,-0.8972797089584128,0.8791889755232999,0.830446860602943
0.47886927734673973,1.2883016853304352,1.7912358302724505,0.616843972084063
-0.5776044249113333,-1.4099928338986263,2.1093762662743334,0.55001821110762
-0.4737539955149462,-1.0769002386316475,1.2340977193117202,0.7448384189935424
2.1066358791654296,0.31375237441658466,4.320406560128193,0.22887998966575007
1.4642220785437463,0.5997345149559319,2.0381318761056892,0.5645301307730883
-0.3994550858355268,0.9550625203944352,1.5936723343115506,0.6608254251251382
-0.551290524099121,0.4004742427955269,0.7174905676886429,0.8690824832418754
-0.7201970670814203,1.8447435862142125,5.71127450964786,0.1265341845989021
1.511716990577664,0.30121075609080816,2.17447370783665,0.5369937397752167
-0.015950539397614105,-0.3076374163180752,0.10188359152389492,0.9916104313944842
-1.2704155422801533,-1.0531421326409804,2.0769831560866416,0.5565832439207381
-0.6583365572103087,0.8551502188683766,1.8144295938268953,0.6117999399824485
-0.0481430040154405,0.5489303223745585,0.40153859659894336,0.9399244736926518
-1.2048771532436533,-0.6778829976826382,1.5242089908158505,0.6766942847011355
-0.7012285894150335,-0.25856536406823033,0.49205866179190666,0.9206325930246204
-1.2879219316857187,-0.5340068873441982,1.6420395551925064,0.6498956399501321
1.0851089305004775,0.7681816876616349,1.3283261823439152,0.7224179859356354
-0.6242555404639785,-3.4040354555864436,12.62502748070394,0.005521838118651368
-1.1318101769053361,0.021753022519155188,1.4398937127114058,0.6962106400153285
-1.061253669751466,-1.3977731673833778,2.437141701396125,0.48675815682383294
0.2034931121534149,-0.24208623662336132,0.13713541540347546,0.9870357843439136
0.07816509335798127,-0.007067040719391081,0.00424661190444949,0.9999264928729439
0.44615295915849723,0.2324964570616579,0.1910360854318997,0.979023241548009
-0.6248101710197074,-0.697025900211791,0.6784242784338889,0.8782666573069788
-0.395705613083687,0.13315246662832203,0.24845032157560198,0.9694128805502997
0.13790674711895332,1.250524789480033,1.795681491008198,0.6158751424146178
-0.600191791704108,-0.6859781109485389,0.644948156167766,0.8860697377272972
0.39107404860189915,0.28255530014471664,0.17085406609790274,0.982151347797858
1.8560144729812915,1.0695221881081427,3.5437540518758213,0.31513154769515594
0.5276957611630522,-0.8811358115672563,1.532059634922428,0.6748909939129668
-0.23156629306043125,0.9431200737625851,1.3235740831127383,0.7235429344310536
-0.7893806998545614,0.2676833739241621,0.9523448141581218,0.812780881316228
0.014086015625124074,-0.07020491533783293,0.004653648800782224,0.9999156853621823
-1.1291009200879552,-0.4425687382958413,1.2602601337270578,0.7385906214842042
0.44354065952067767,-1.264277528846925,2.4923562071574628,0.476674071881806
-0.5476540896820398,0.48654200574561773,0.8412727005815838,0.839571780739143
0.9661265783728311,0.05353238963743157,0.9327735878731334,0.8175124418243273
0.731647438659069,-0.8752802793196638,1.919717205295833,0.5892357249169333
-1.937520525676431,-1.311127115946325,4.223152166654259,0.23835411245804006
1.7418673938666256,1.8613569617778238,4.966248001936547,0.17428538075945277
-1.7533412039884597,-1.7598392589498044,4.7135635902411845,0.19401378218739895
-1.005381179258827,-1.1032826821541974,1.7182304109382789,0.6328883928481635
-0.4733350825070484,-0.982900931360708,1.0382712061608539,0.7919925544655158
-1.0431531825650888,-1.6065695173997216,2.9961725213203243,0.3922156747227228
1.8152415262776702,1.918841736139939,5.325130840013668,0.1494799760208877
-1.141818145947314,-2.0757640830142905,4.766045859227754,0.189752169048226
1.0695019004939994,2.2764453362524724,5.635303717605011,0.13076623853338376
0.9478979667445931,0.07829823148560346,0.8837384559164024,0.8293502146752644
0.07608542017598283,0.319946410083328,0.11745293140058975,0.9896637431987547
1.8799071028015133,0.6555592701237706,3.3359570523817785,0.3426693655050391
0.17529864128652003,-0.14471510240333194,0.06657619806567479,0.9955214265031693
-0.8624600320913626,-1.1868768104770435,1.7168843827616118,0.633186558074659
-0.3551912205882529,-0.997444903742975,1.0458554180890955,0.7901581887407341
1.409401351093186,-0.4869313842777218,2.865576082050546,0.4128183798275945
1.2681797780793909,1.5594585782727588,3.15500992776662,0.3683376253738342
-0.017572516862898162,-0.29370583296487035,0.09219094703473758,0.9927577836164606
0.7263947289868953,0.3200334449243389,0.49738400947333256,0.9194657563640594
0.6700192513785753,0.5455183270382913,0.5555031905216063,0.9065389354868072
-0.05654894244591577,-0.1170369664531673,0.013991770609647073,0.9995616655689878
2.0515487255931877,-0.6439721868644738,5.913577859685356,0.11589139436458074
-1.2363239760858467,-1.2090586559446057,2.283980757071197,0.5155967133204804
-0.13577186403188882,0.082556263512557,0.044393126003679555,0.9975452015965047
0.5428076756907898,1.1127106229455002,1.358670183460779,0.7152506099675984
1.1430056077167385,0.030395820123719716,1.3366473172224929,0.7204497465306083
1.0883810325052707,0.8506234933390395,1.4288987204713892,0.6987749108698724
1.0044166209923682,0.7059483471434669,1.1319039774749462,0.7693784495226118
0.7277591970072061,-0.2650508305523347,0.7627720757437817,0.8583491370886706
-1.786469784060453,-1.1578455107671382,3.518143866802414,0.3184165352356735
-0.3514297066214314,-0.6520404375962914,0.4646125583684054,0.9265941832507297
0.04470432579754964,-0.576017758459336,0.400534282036825,0.9401321025627563
3.474176893452852,-0.3985797624817809,14.055510243364415,0.0028305592983030037
0.5541013229203929,-0.010549866176868808,0.31338569099985336,0.9574916461049359
0.33020332459491164,-0.43890452950353537,0.43143336493601286,0.9336752225145415
1.262330813252672,0.7343746623901913,1.6366955532753291,0.65109826603939
-1.2809336830695588,0.6649962711029007,3.000595544756698,0.39153336409773365
1.8303336028536636,1.7408113061548358,4.820920648284588,0.18538978175594945
-0.8117223038799494,0.5381801787125448,1.4298065487224028,0.6985630242814926
1.3648336309689075,-0.9282785247434808,3.9049118846073694,0.27191668607466646
-2.4956670204398783,-0.2209616975616218,6.427235430477596,0.09257675580314906
0.7380544709313607,0.8275190087701662,0.9438719338624559,0.814829637552973
0.2629024491354595,-0.1416904267381828,0.11244725243101483,0.9903029717828296
-0.5058235430569337,0.41782897156455123,0.6745472397780338,0.879173730283149
-0.8131454075069586,0.9530510927168598,2.439014073117817,0.48641348638212833
0.06341752916230249,-0.414055528300496,0.21511506756765328,0.9751130965122871
1.887389990812394,0.24565064587049143,3.488135387271448,0.32230418463675936
-0.8241356794107902,-0.4233931446544601,0.7022550643598272,0.8726734073706128
-0.19266809054006712,0.6770722016244246,0.7143823371318266,0.8698159775366242
-0.588293579324927,-1.176626236387787,1.4988626120126765,0.682532863767193
1.2158408568078451,-0.3082907157199062,1.928440399300693,0.5873911830601577
1.4386866806562433,0.6281666214320113,1.9828976192219634,0.5759639452086522
-1.9185079416176947,-0.9583594734793341,3.721621579835885,0.2931354266466417
0.8034161589804221,0.71558619159029,0.866399172813969,0.8335279411588785
0.4679006318490601,-1.0214605019318321,1.795679505669512,0.6158755748608706
1.5628042353408382,0.6483081782624212,2.327788713945431,0.5072182403613263
0.5401631013950595,-0.2960950085286461,0.5095594817331147,0.9167862715910227
-0.7069809217808187,-0.7971073760051692,0.8792581007332748,0.8304302005945082
-0.9500508103654463,-0.3426487394610082,0.8929896214163423,0.8271192369916118
-1.2716546599385046,-0.12384515448937128,1.6833550828232653,0.6406406602197159
1.0236550560068263,0.6963468596387027,1.1538773280909527,0.7640863277427568
0.4288227799822246,-0.4882717844692276,0.6098116875504425,0.8941825840986154
-0.22079111891777536,0.8385308259142354,1.0667601493368735,0.7851037604956642
-0.9431744066232695,-0.3717092209754596,0.8839505140042389,0.8292990902494856
-0.3747135319860378,0.4093231128309444,0.49332173200210655,0.9203561293029807
0.6351415534258741,-0.07493390992503027,0.44986907179858,0.9297585452187728
-0.8181541795313485,0.2651409897605785,1.0056699233997808,0.7998800050932668
-0.9558651421320468,-0.09062295389410721,0.9609685351058803,0.810695205902237
-0.3004526149258804,0.8184849417602816,1.1196431213208702,0.7723343969003611
1.36417254637215,-0.30552424036880993,2.3635495020931665,0.5004559354703215
0.6696989305902964,0.2908133492627368,0.4205427112369784,0.9359669113539485
-2.1131530866444472,0.07836923176545178,5.013644824841801,0.1708007254713645
1.157032976856128,1.6240770860470126,3.191757301921003,0.36299434675753417
1.214222184566611,0.35711917461273074,1.3763774603782084,0.7110812071484712
-0.860209563490561,-1.3665951649408783,2.142934364758246,0.5432757986249881
-0.5790077856583378,-1.5700192969680091,2.606550551362419,0.4563423077739195
1.5025848141418467,-0.667256901731401,3.6348094310570125,0.30369406325626214
1.3393931007784297,1.0923603100377395,2.240757846993147,0.5239650259318456
0.5366650802737314,-0.39567761538991186,0.624517334810936,0.8907974618965473
-0.4790948754405429,-1.0381581734243597,1.1523927685517494,0.7644436397929825
-0.08886680559914169,0.4857606845793029,0.3415178509557413,0.9520399721935949
-0.2714593744966724,1.2921225329869106,2.390388741204489,0.49542626318777827
1.4671778227113226,-1.075665998882636,4.795278740612356,0.1874164523008679
-1.2576184983306562,-1.6744007600798723,3.47671802345289,0.32379429264889625
0.8383563949894605,-0.8073653490232008,1.9881786484629307,0.5748638922492286
0.02579148882234035,0.6654878953014924,0.5371787034091204,0.9106506997585777
-0.6648185683151377,0.19716326852439656,0.6514270554922199,0.8845648341992529
-0.13445669864869844,-1.0183837951464036,1.1342339303010713,0.7688169588724655
0.2869001539924711,-0.1642851802801777,0.1407359640719197,0.9865363109759266
0.4387928726693553,-0.8955531372614622,1.4193584241323172,0.701003348948263
1.1416907294352359,0.19413737238925047,1.2421270083510172,0.7429192459519223
-0.4669562228534752,1.0668540864458207,2.020571504427986,0.5681480093699456
0.4360075634869667,0.231101386399466,0.1832156889866297,0.980252268250984
-1.1869013993061501,-0.37226409441375424,1.3831926906069778,0.7094791441432386
-1.725224814620646,-1.0757068520858788,3.2268781339766934,0.3579501932822924
-0.26113750099188754,-0.14099200428326525,0.07569672307863916,0.9945850633680375
-0.19094670305800862,-0.9606380335085486,0.986114515903776,0.8046117831871581
0.020442431830154817,-0.8801076479206016,0.9152418132546563,0.8217481376930472
0.8755117434147279,-0.18180026887600836,0.944300827851431,0.8147259419987721
0.7870158687437738,1.143570349189173,1.5605899449608955,0.6683584229834831
0.09574368444866212,-1.3176348696483584,2.14150865555614,0.5435610289616943
1.1119913344610781,0.21017779990426022,1.170517530601535,0.7600837586938725
-1.6067744167934075,-0.34625578022614667,2.5522516299340943,0.46592200690248053
-0.29605163782105276,-0.49636044081819847,0.2761053275261407,0.9644579400490982
-0.37095378662544853,-1.4590803556551262,2.262930965792813,0.5196595214118334
1.2210465210140151,-0.30398064220845616,1.9360969291562729,0.5857753781926456
1.2718943923090507,2.2090360222741228,5.49148744573131,0.1391486498308907
0.3077921260912439,0.6604067460038698,0.4796942863828714,0.9233292975465043
-0.5991360582558183,0.6617010129634779,1.2501862592211266,0.7409944211071835
-1.44331402344107,-0.8764523458176667,2.2394273276733117,0.5242242255216154
1.162249790073659,0.22409219989856125,1.2790204344450764,0.7341208078089596
1.149795173745177,1.3289948407025145,2.385204290289966,0.49639478200497333
1.4882493709513507,0.40788504739821896,2.0796594756145836,0.5560387379718772
-0.1604307925546274,-0.23075343931548895,0.06339387506119029,0.9958347099672089
-1.7742972475846346,1.297589447119743,7.232547920014384,0.06484368837194643
0.7022477076194302,0.5048418615587651,0.5576772110486847,0.9060490671905869
-0.5994830207685355,-0.8536881299140084,0.8732440836135797,0.8318793497297993
0.41734973833129957,0.27414619864020445,0.18388798828865455,0.9801474361621246
-0.1312833177462924,0.30348695626890726,0.17304421195344316,0.9818188843832516
0.820545835340318,2.1758310542936194,5.086765322732841,0.16555290130983125
0.151475770570488,0.553181375208861,0.3391451986197303,0.9525057650950521
0.31620638661588785,0.9335517719450278,0.9454724591869882,0.8144426649705109
-0.23505846218941467,-0.07096660276518642,0.06018478862054935,0.9961432540217032
0.3404174341910532,-1.5968727071431346,3.5263138538470717,0.3173653045090976
0.3644991801281082,0.3295747819420768,0.17891850101624132,0.9809186031757947
-0.19128150584984444,1.008246846828856,1.4386789117063612,0.6964937477590043
0.8930114948519393,1.3582677427742726,2.1627258299798493,0.5393274861220443
-0.7006115966336386,1.358206732505584,3.5174030791759536,0.31851200435517923
-0.514152554018544,-0.19004039717036086,0.2684879242297362,0.965841839312616
-0.7331018815953887,1.6442095428903982,4.795773293997873,0.1873771691669206
0.669297495967957,1.934694534821402,4.024220340105915,0.2588606200079002
