x,y,Mahalanobis,p
0.545298992721465,1.7105417447435598,4.022306974472438,0.2590654326153813
0.2696427215411482,1.9091997450605218,6.74686407419817,0.08041902110974075
0.2315955105649325,0.8736095017917226,1.1073748480773549,0.7752940708760718
-1.3097237465268552,-0.08754875964765321,4.123318270233862,0.24845219452348066
-1.2343718568097775,-1.078399236846889,1.7687563851067631,0.6217573812559423
-0.5173416771148399,0.5845464562190135,2.645743821470203,0.4495264403984359
-1.7462213395900164,-1.0233069958794374,3.7571673993362746,0.28890774484324144
-0.045940652256129234,-0.9273649799863398,1.9810836360750375,0.5763421354441702
1.3502033883435134,1.6206152219733325,2.4851968706307557,0.47797228156530003
0.13916690622714864,0.08317439575221384,0.016634148291803826,0.9994322548215728
-1.578409822395643,-0.5884236777526571,3.883341624657423,0.2743397925099127
0.07928440721773831,-0.04290577123271677,0.03949736117163539,0.9979368505257433
-0.4828428104936678,0.06870266967246465,0.7551189463230236,0.860169049994238
-0.2880033646351353,0.7068405407653462,2.14139779206898,0.5435832130833327
1.2015336852417637,1.8680426854792769,3.309220767555204,0.3463613461049566
-0.988755062306554,-0.18841848359985366,1.9728786291703324,0.5780548863235146
1.7796198281308706,1.6182344129064947,3.338375015090318,0.34233717119980867
1.3599190290267633,1.1550643072529985,1.8909403108455176,0.595347971267008
-0.43548934053085486,-0.6373125781064028,0.46211569475255115,0.9271320164714874
-0.8929280555723065,0.481340683753772,4.28468001780301,0.2323193767061733
-0.6160446228787253,0.7987828641081353,4.3634576512987255,0.22479772419171185
0.7119583739425923,-0.5712641772420737,3.733744787045396,0.29168735105546084
0.15453458608146275,-0.1484081764237073,0.2181951969830989,0.9745998616026023
-0.8594429785730334,-0.9362031025019336,1.029856474718404,0.794028092834098
0.6971159785019064,-0.4473139320053478,2.999676686742743,0.391675027501887
0.45389970968966403,0.40651926000101907,0.18834728722150523,0.9794481547037652
-0.05293809032499683,0.9188348615475378,2.134559177470663,0.5449529075404138
-1.3381543466905135,-2.298087749862217,5.690639956832588,0.12767058944223553
-0.8773739787175145,-0.6763526158553932,0.9032062362474571,0.8246540022368469
0.69318861252048,1.988214017405779,5.214385320773456,0.15675527035460324
0.4375034341859642,-0.3726354593405199,1.4974938698117661,0.6828488645714377
-1.30092573972669,-0.813860493483081,2.0464221994094522,0.562827721531189
-0.8203093390142813,-0.060684676080628136,1.6071299472566796,0.657774234728838
-0.4402959909978,-0.017573098701099597,0.4902358441793365,0.9210312577060972
-1.2798790752935265,-1.1772983244214597,1.9347576040619516,0.5860578088299724
-0.34903701993383046,-0.3288128709954959,0.17126950221910928,0.9820884196151881
-0.8441853686198484,0.3230593975036396,3.164070129204298,0.3670139711509368
1.5733832050378316,0.7033917484946636,3.3664801439887295,0.3384965093287282
1.1543359686801584,0.3549491427749146,2.195030550711529,0.532927860943702
-1.1143840214836915,-0.34496744893824116,2.119553204698317,0.5479671567371363
1.1743467796091902,0.15360739920426789,2.976314267385993,0.39529148541255676
-0.46960277989402305,-0.316413165884275,0.2819809765798064,0.963380966148676
1.2945959192782386,0.6272038137399116,2.161953706678252,0.5394811290509747
0.9295740787966962,1.8800201141587343,3.8073286537858264,0.2830348354366172
-0.44675830196546135,-0.4211608194443112,0.2676690725348427,0.9659897616433327
0.4653101328924468,0.6054025215805229,0.3041302334604687,0.959249832494751
0.8018064314262945,0.20156663151233095,1.1463963251028042,0.7658872511039434
-1.2540434237039897,-0.3451059107101203,2.807066414455767,0.42233798011488266
0.16269092080897082,0.16095182804140376,0.017253309147895465,0.9994003737783305
-1.3191926551101625,-1.5096875672103127,2.496933352161428,0.4758455502224168
-0.6909147277543338,0.3093177485067957,2.2945320166691903,0.5135692367196438
1.0866389731441244,1.5279749991457916,2.1419953715336457,0.5434636433671074
0.523599492205129,0.8378031878914065,0.6306816003364747,0.8893739851351021
-0.7549912800172985,-0.21720347667906417,1.011902038879352,0.7983720457264643
-0.9691833010340818,-1.3452832344148602,1.8995854221140833,0.5935073511479432
0.8731694305488988,-0.2461834432823209,3.0022991553722185,0.3912708275560053
-1.843337505670384,-1.8563733540362264,4.1721975822719815,0.2434602168985116
0.8901096430634278,0.2434855503511809,1.3678540078510655,0.7130869234938916
-1.0383714536024995,-1.693958024892207,3.072897064723353,0.38052187188162256
0.10310413368685568,-0.005718698733802834,0.03227720246296718,0.9984725705033232
1.222071161625452,1.3027791933426325,1.725613997814063,0.6312543123786281
0.28481938555227765,0.23153855426805076,0.06678797981308293,0.9955003245182545
0.008990550305787947,-1.0124182938778372,2.5766685499491184,0.4615945408551858
-0.6635400992519846,-0.04526111172856714,1.0629461546601087,0.7860257054014407
1.101017602600527,0.6426058212243128,1.388931513305608,0.7081312849877095
-1.503648663260153,-0.5092505893124329,3.68953035357014,0.29699972319208545
0.8100489369500395,1.4069853528840779,1.9325884864721337,0.5865154160947792
-0.19887438843098493,-0.5289502623587566,0.41774272694320835,0.9365533608313287
-0.32822962595068883,-0.18217290049673962,0.15411233765382987,0.9846331628532589
-0.05813887182486182,-0.15615581401066855,0.04878812127590538,0.9971754953614776
-0.38630820010276634,-0.6322392405352798,0.46777255627148556,0.9259123993464257
-0.09243130744269018,-1.4155119563174998,4.434227190955343,0.21823263957344718
-0.9814512266054445,0.41094423390453044,4.477108728905793,0.21434124749899597
-1.0755330146927036,-0.6048481614817381,1.4802068249478706,0.6868460613528314
-0.23246720550440855,-1.2476819024791974,2.857833670383092,0.41406773948173925
0.4904283871937544,-0.1048802016726089,0.8665109252942309,0.8335010325075374
0.17293153663342586,0.12763142138086264,0.022072196630147582,0.9991336104496822
0.4746672800154196,-0.18832069907137203,1.0388969001232162,0.7918412097748097
-0.7116028567645863,-0.2569462329894872,0.8193641080236559,0.8448300075754929
0.2898813132131323,0.1136241842435458,0.11500526633261499,0.9899778506344074
0.5958228949575275,0.9535540324617853,0.8287612207724994,0.8425760770246233
1.2610489747348737,0.3516764892175979,2.7385276917378456,0.43371957288884244
0.7364744895506472,1.2469380993530523,1.4868260976497771,0.6853141809557266
-0.7102362259670681,0.28200776580390524,2.2781375025876818,0.5167221146691525
-0.4044086416583634,0.6760485445915699,2.52565810025315,0.4706719310989159
-0.3874972370982048,-0.9162487479666088,1.1185508855898931,0.7725978185570829
-0.1644859385819493,-0.9673480805906729,1.7827343304572882,0.6186993272492685
-0.14534671675977723,-0.5862028819633321,0.6034692728543392,0.8956377053216662
-0.7843257080701999,-1.6774645232084862,3.4260030627487286,0.33048684567128306
0.4058087258004608,0.7412755088411216,0.5194253028213589,0.9146034952313854
0.7870232585711733,0.22553086534658473,1.045596274260594,0.7902208621579169
-1.637789877429078,-2.075092164463756,4.447095112966522,0.21705810620351274
-0.16173631835595015,0.6872292974380187,1.569980311734102,0.6662155731862489
0.5497346633340268,0.9064899454828479,0.7543984142282908,0.8603402775595312
-0.95286972003774,-0.20444862934452146,1.7723241010622544,0.6209759598876068
-0.6896763254648637,-0.4087662822681725,0.6105513742622575,0.8940126861388812
-0.3309656235009095,-0.7179421642004762,0.6722336225920197,0.8797146216659653
0.04232102550561927,0.5346531634504391,0.5552445613327036,0.9065971836749231
-1.3705652789759222,-1.3808341735903344,2.342842217192425,0.5043631946024223
0.6923804763228921,0.9959900344442204,0.8810909910964605,0.8299884232473723
1.5711752407622408,1.4134797073194665,2.5764678479792678,0.4616299803764402
-0.5687553973963094,-0.041005680427382556,0.7785730604282295,0.85458490803029
-0.7296423514916137,-1.422522270665152,2.3680980047491205,0.49960079470619434
0.5717773438336575,-0.12951117698486142,1.197022693893127,0.753718480898695
-0.8196345640545531,-0.336421687901514,1.0178382463680231,0.7969357369465179
0.29007369504900915,0.03213140998607231,0.18528996208249898,0.9799283224755994
0.6750927579883524,0.1332902987088413,0.8817846876190387,0.8298212088653957
-1.5448886869795992,-0.20795328649709433,5.194574908777566,0.1580914190141135
0.6115504074267368,-0.153074127087935,1.4143432366044624,0.7021760679306144
0.08042984668266741,-0.2721053700885142,0.30412979651208255,0.959249915066
-0.8066352332584715,0.3322882936019341,2.995728128261958,0.39228428391231007
-0.8886154137043297,-1.1809732147102876,1.479588593571417,0.6869892212083841
-0.7284439832615698,-0.16737638214440495,1.0199591715524017,0.7964225804419848
2.610807842586096,2.0420223955905112,7.163423341839048,0.06686736222316758
0.2658813856505115,0.49580714647176977,0.22113537717689974,0.9741072962145948
0.5871363457119414,1.4295317183153617,2.42358907207014,0.4892586304602258
-1.0696513220207748,-0.8510603357303798,1.3222462139226112,0.7238573935814814
-0.515045543068856,-1.2130731337629141,1.9187259756150077,0.5894455673192163
0.4638544547434257,0.7567665630304431,0.5122986132957154,0.9161812704507855
1.7242390267019352,0.9536678052632537,3.5708178880166836,0.31169276156846415
-0.2590709002832477,-0.05810015296226507,0.13685765213074277,0.9870740836789068
0.6597650668894544,0.6123874362298243,0.42694128624827143,0.9346225130361037
-0.4754469029954321,-0.4732482467108227,0.3114116806725885,0.9578681567823327
-0.7390378157420439,-0.5136260805897852,0.6603842915546092,0.8824799828996689
0.8309962880473578,0.35643624168254684,0.9451317713641503,0.8145250374699836
2.217596181549638,1.9519132655790497,5.177467611930147,0.1592538820701035
-1.6078348593264455,-1.5259116909378978,3.064579398550129,0.3817750808941922
0.9155707765116234,1.0504886782123644,1.0366995070109006,0.7923727293025647
-0.05584448087732051,0.890825168742893,2.021024291407621,0.5680545216112405
-0.21896235125195143,-0.017819887561386007,0.11808816261641412,0.9895817483567525
-0.9288974026396553,-0.9217643303747518,1.0935354824106405,0.7786348687472282
1.3361082983676145,0.11078153581874241,4.14792323732993,0.24592775003419587
0.16689824854643323,-1.6010344639991894,7.373480078956317,0.06089997398257829
1.1069029543914681,1.6655597458115328,2.5894952481872227,0.4593341425114005
-0.5008405983008458,-0.9160836264895452,0.98386040271796,0.8051571814864569
0.48179542064554715,0.29046838922065765,0.24598142819495214,0.9698456610529188
0.7404318727668873,-0.33110097870751065,2.6796873032100508,0.4436902686194424
0.9378503951051795,0.5970932926170913,0.9515319801666087,0.8129774460226133
0.2558848003312276,0.262755159376996,0.05492351981807421,0.9966324682964111
0.4188691653901657,0.5904990124526213,0.2875958335291125,0.9623442346836255
-0.29553154175669244,-0.03325131744845228,0.20309551530015804,0.9770880354961087
-0.22806087593238514,0.5539435074816756,1.3138201764780175,0.7258539840882238
-1.053876468341795,-1.1183786312710513,1.4797044118590679,0.6869624008216515
-0.6225000291985191,0.825094333589267,4.567545437110729,0.2063439403683205
0.5396000074313383,-0.6651390594212406,3.2673162231409796,0.3522175848179774
-0.38314106937365444,0.08389051768901856,0.5266328752717822,0.913002514305393
-1.4865357146685596,-1.0183198707839949,2.5697797625614927,0.4628121927426395
-1.2246418127974104,-0.2572729837464561,2.9347844071666165,0.4017898172846649
0.03180029249024072,0.10108877528114146,0.007777147252195693,0.9998180147275361
1.2423450412700225,0.895717191242874,1.6048957879542034,0.6582802427894363
-0.6799734427655567,-1.0915864825779684,1.3068426212011648,0.72750887295128
0.7708395640542627,0.21096321899002551,1.0227654069625762,0.7957436301112195
-1.0160014099450334,-0.054062258906203496,2.534719742865332,0.46904911261035376
1.185870873547593,1.5209014647479853,2.132098439457613,0.5454463742664803
0.08008894172668343,-0.09780270385329547,0.08024590892505805,0.9940976895323849
1.2078536902747317,0.6673711181793489,1.733530119245154,0.6295051911770413
0.03646896987041115,0.19750991846479415,0.05346965456147002,0.9967638842090603
0.5144612701744103,0.6788641935148118,0.38891911254316786,0.9425219141090704
0.300657800960755,-0.12816093799109632,0.4373873047734053,0.9324153339074667
0.2304577673316156,-0.2135404833708449,0.4581634588885547,0.9279817428591786
0.9182441243833593,0.34063017176766536,1.2580101316827141,0.7391272965293603
0.8564679781152089,1.417356425871026,1.9188919587600304,0.5894104253696113
0.19032733039155836,-0.5120826353694538,1.1443694644386415,0.7663753328247632
0.28320873512376094,0.038418317808802956,0.1694520394592583,0.982363251007599
-1.0931566478833565,0.16913143964772742,3.932317619855191,0.268865962424667
-0.25319408429523116,-0.7289148294384158,0.7954181278190765,0.8505626401036249
-0.700006104140652,-0.4638760254573285,0.6030774240088016,0.8957275074356794
0.0006270846676297364,-0.2774356502266766,0.21144356868551678,0.9757211096605053
-0.722904177785015,-1.123517387414045,1.367941411402042,0.7130663441871433
-0.90162122073647,-1.1499095678365228,1.4141804512483895,0.7022141470813912
-0.09346098272536968,0.4998527393528385,0.7595712887238985,0.8591105525096459
0.6445251637423888,0.4650956181107299,0.41091260125538404,0.9379790950759749
-0.1958285396381173,0.6717676231035522,1.6323685929416338,0.6520729313797733
1.1568526392910432,1.0688933943943757,1.3845243924498425,0.7091662756403943
-0.6988384863524211,-0.25681768196478677,0.7845894020523884,0.8531493826207819
0.7499547161006951,1.4461184551670083,2.162324937516404,0.5394072547540087
-0.0060568957214590284,0.16839766702483852,0.05930859105741749,0.9962261806707887
-0.8632296137513411,-0.7983862891614932,0.9092322792347977,0.8231992952493874
0.9102152999338182,1.6165989280302928,2.601715128840758,0.4571889419771741
-1.2829324025014324,-1.488916415302492,2.4112136406758164,0.4915506206779402
0.10941757808937497,1.0797452266465977,2.267700329492566,0.518736890886057
-0.7519048329441655,-1.4627667866283336,2.497287728786724,0.47578145091255586
-0.016163326888518497,-0.06465193064247005,0.01482141150035394,0.999522225556562
0.18053881043184558,0.7283015985518372,0.7823505709697391,0.8536837182793124
-0.02393490726468933,-1.2458638559013457,3.7085541297637947,0.29470349388997175
0.5845465346019925,-0.21226423594476934,1.5039099262672138,0.6813682158459997
0.37039907144719636,0.12004607617257854,0.21304085565354525,0.9754570994449271
0.22286684995495304,0.40823201722269814,0.1422810595162064,0.9863202741461786
1.3132223334622584,2.362464865967137,5.692122794997534,0.12758860245864356
0.4434031569321663,0.8635223319442242,0.7445012216054299,0.8626901856646085
-0.8516983199151086,-1.8377011914148755,4.114481967880635,0.24936454904400873
-0.25298252487707473,0.5808953977944062,1.4960203808069164,0.683189128525648
-0.4809786845086252,-0.40392129272123917,0.2925946100654089,0.961415164142786
0.08900111262448207,-0.15926436654222884,0.15181340758559123,0.9849654488698818
0.817927557024859,0.15883409635179516,1.3045053105624387,0.7280635246495901
-1.380080590479739,-1.2462035975831742,2.2214444007151566,0.5277368536844225
1.7115140728526885,1.618812918889018,3.1378201685061287,0.37086025139379697
-0.9553693196886588,-0.047168222148238306,2.2546226965920897,0.5212696853866796
0.16936517518758787,-0.36107555335618446,0.6560258537192084,0.8834950476471134
0.3974857272473173,-1.0274886157111205,4.606201997895219,0.20301068805333788
1.4720095196035812,1.2087944968003457,2.2209508315258355,0.5278335087839752
-1.7951265902225542,-1.1240116554126245,3.849070941954819,0.278229720079616
0.11236682717460766,-0.28701426310177647,0.3813398161395981,0.9440696957378785
0.9134640253286758,1.0210558871885715,0.9957818451413722,0.802272625371895
-0.5351361795084895,-0.7162411096637846,0.5722392227262545,0.9027571034344708
-0.004386948811133325,0.05770718578818986,0.006248804436031685,0.9998688705603368
0.17425646587690366,-0.22974194638854317,0.38183085457443783,0.9439697046770887
-1.4112719398602003,-0.0779815221383027,4.866411564510453,0.18184460237466915
-0.2554099971265691,-0.05228981725831549,0.13635963450925795,0.9871426687509789
0.2503235861582865,-0.10496892764582343,0.30239157276809486,0.9595780642686773
0.3787190492634804,0.446067497446843,0.16115230985148407,0.9836026282486618
1.065157465409164,0.7724195232744286,1.1669825974105115,0.760933645655214
-0.38492312227661546,-0.6463183959104284,0.49166373050494966,0.9207189995577391
-0.5252009598996383,-0.7819106111461,0.6795971727342487,0.8779920817156145
1.5362988183519923,0.9303283328085635,2.6832498917807,0.44308130886324326
1.2072169312545986,4.877500394467162,37.528352535856484,3.556996075460006e-08
