x,y,Mahalanobis,p
0.47887818125845893,-0.8076759120432289,1.6043379838262004,0.6584066114372276
-0.17715741835581889,-0.7253809871162676,0.5467717595030834,0.9085020491239457
0.07651517869188114,1.1834889206487387,1.7490115365930363,0.6260929378045021
0.37090736277542996,-0.46007454032062267,0.6519796463562775,0.8844363578602579
-1.5696132157652603,0.2882173074697033,3.9017748905139182,0.27226787589430146
-0.9251790059638308,0.3741592032320268,1.747195333193352,0.6264926636854906
-1.9805938199651794,-1.0944989881347893,3.9442112898671553,0.26755165971959627
-1.0604464376582399,-0.8236069999908368,1.24213960896035,0.7429162353045158
-0.5535735640313846,-1.119334184186473,1.2293795218836694,0.7459668543431331
-1.1491109880483783,-0.921496150254445,1.4857749253995938,0.68555734043665
-1.4786050806729234,-2.448771825982481,6.071250024862432,0.10819474611278868
-2.0133778420431026,0.3445561409333143,6.324684244362327,0.09683894706761198
0.9208190488381683,0.5624967321142249,0.8759839222868687,0.8312192293136769
0.9359413017010353,1.2124698927302904,1.6608723932714828,0.6456675004939552
-0.1390376538853358,0.6050532297737047,0.6245729951484751,0.8907846202838554
-0.4839044087577314,-0.747532516662794,0.563880680098054,0.9046489385670248
-0.5848299097896181,-1.3306309142170554,1.7456978788526554,0.6268223532830373
0.4657444775376482,0.0792728158138198,0.24270164015584555,0.9704180552694329
0.3697767322419596,0.6246076675894296,0.41120101091056743,0.9379190315355644
0.884070408729133,-0.37979129228353536,1.606549050150828,0.6579057798554284
1.0856136826040632,1.4373584004172193,2.3033350298389297,0.5118823048945076
-0.22276629452700697,0.1931222128543611,0.1742469093346584,0.9816355721985663
0.07470239844010382,0.7995791354040924,0.785998208726115,0.8528130622754386
1.184450944852887,0.7776923955224986,1.4736773758394088,0.6883587664955364
-0.8448341410509017,-0.8389666396964325,0.9439721843862908,0.814805399668381
1.3725703830518894,0.47228441098852203,1.9339572595514494,0.5862266253794617
1.4218194883920854,0.5512904108870623,2.0506831599392163,0.5619541397554757
0.4207444221675132,2.568584019003314,7.532343678067173,0.05673320254115577
-0.3246398744979877,-0.7892899812943238,0.6090290124916926,0.894362312236658
0.10995521006672057,-0.8763919007229647,1.1106770823968324,0.7744972388123563
0.6132084471762994,-0.9650595455759637,2.408939581221838,0.4919726919741698
-0.1232599080549195,-0.5817758806605625,0.35586276555583307,0.9492014076956333
-0.2402583175373717,0.5219108342507605,0.6027725189355494,0.8957973761667681
-0.7151729120199728,-0.066014999495934,0.6169950708206532,0.892530956287079
1.4305558959399376,1.8605400114541955,3.88211383394476,0.27447830191613765
0.02549887209699415,0.2016311426901321,0.05278730249122599,0.9968249847060585
-0.41036949399302275,-2.5158343788482105,7.1001271731944655,0.06877393627499007
1.0035522188235777,1.0866696083672955,1.5064720857027867,0.68077738395723
-0.4792026255286242,0.36652286568008213,0.7074800694460373,0.871443166858432
-1.2153536246797985,-0.2912378611956982,1.5935690339829527,0.660848875722664
0.4565089357249485,-1.7320287397218785,5.111204321132812,0.16383298869895302
0.9639219995642343,1.3535564758488023,1.992514459716606,0.5739618092459855
-1.1767646555647173,-0.8431622241993727,1.4753341618556375,0.6879747809693386
0.23946918323558913,-0.9276525501593419,1.4445118756505126,0.6951348635413408
-1.304731017975128,-1.4394135591584336,2.5377734295432512,0.4685032399647536
-0.5517517017460181,-0.17527498409763992,0.31555432792312593,0.957077074162497
0.33398319604143945,-0.4738521429742948,0.6193123502588658,0.8919973680788835
2.3336011411717803,1.704502463770136,5.926838714257874,0.11522444374537211
0.2034354310201143,-1.5225059654467041,3.4136440814246347,0.3321361073463127
-0.15142560756089887,-0.0858262692878457,0.02230318530146201,0.9991200354979831
1.7062063118095174,-0.3363417783158548,4.629554025550278,0.20102139986595202
0.4058649490019936,0.4030795576106837,0.22916485033869063,0.9727491878542605
-1.5494211489158518,-0.7410732971983414,2.3984073588112773,0.49393116122707104
0.10970273536125598,0.6079612523904113,0.42918625937040533,0.9341494463412013
1.2994866009630044,1.9873165902614243,4.154546752072678,0.24525219910105034
-1.024332609354199,0.9942784038132609,3.9607353329046746,0.26573533826494256
-0.5328965580615175,-1.7232506021053084,3.044053752443008,0.38488270129140767
0.5864349748510294,0.36862391643197906,0.3596085543509758,0.9484540089407678
0.35640382487871325,1.1896092952813946,1.5068617975903136,0.6806875389849558
0.6413555822734548,-0.12975303237226343,0.6523197548025451,0.884357273861192
1.6531190479925195,-0.02549154192324914,3.595821459506953,0.30854539056760144
0.3889941087358871,-0.5579882064124593,0.8547084382846856,0.8363416058534124
-0.3176572394438665,-1.2012942015497137,1.5023851276174143,0.6817199536286966
0.49276551254521367,-0.8206893398353665,1.6710203424078325,0.643395737938564
-0.4825430178297295,-0.047957075790975856,0.28018939344524213,0.9637102184842689
-0.07003254743009561,-0.009661010275564824,0.006151722101072371,0.9998719108002151
-0.9113664271887125,-0.947306171608354,1.152414743747094,0.7644383504242132
0.191657937449707,0.6266813826330908,0.4244895963531752,0.9351383258422923
-0.5136122671003744,-1.024754676825861,1.028806796237105,0.7942820307121191
0.6389032899653848,-0.8320104701527227,2.06791550945583,0.5584308946835141
-0.4310128054191243,-0.12254620577375949,0.19589431590230102,0.9782493585169705
0.5303861580819423,-1.4208201937576583,3.890913122019234,0.27348703146811637
-0.9409220577241548,0.29525332146470906,1.629288525845661,0.652767227037709
0.7510948365653175,-0.6379637563616417,1.8386335900663757,0.6065641358095781
-1.4600985073154968,0.12043913102583939,3.0296662421612264,0.3870738030473162
-0.47707343891700515,0.25892688213078535,0.5491944200845568,0.9079580564606967
-0.23496708489822846,-0.641165971626462,0.4031817052727436,0.9395844475453369
-0.25343345751194774,-0.4400014548566953,0.18649273840591046,0.9797398020202075
1.6835253136503918,0.42330047057152875,3.0293824809643706,0.3871171239443867
0.3064495146142501,0.8324719657866467,0.7256560726944732,0.8671534283786777
-0.3573059518431949,-1.9781142540183339,4.323800068732797,0.2285557442774543
-2.1482801160524856,-0.2914881756456397,5.346420095531237,0.14811846361807557
-0.7101093422668087,0.03136175178947361,0.6926355711901807,0.8749347552027191
-0.8244086006866171,-0.059572504495932384,0.8336031475908777,0.8414138601435653
0.2140040326563259,-1.7388486784119979,4.409394336640478,0.2205158932239173
-0.9123837436478538,-0.5691796398665557,0.8488307171912687,0.8377551854322609
-0.009664939578139017,0.9464523798047988,1.2033505173089867,0.7522008318697201
0.257548731786066,-0.24372190325355142,0.2332764896967623,0.9720465566033587
0.7300871632800013,0.3255845827313215,0.5375815495102446,0.9105606465036403
-0.08955709101749697,-0.4783070576685591,0.24241839447693048,0.9704673512737646
-3.193794927378539,-1.9676776868830224,10.438881473425585,0.01518128293571741
-0.5788550622150762,-0.1016032128580671,0.3784938240972128,0.9446484440116157
-0.9954462856010251,-1.9094107283003605,3.6158939892904183,0.30603919426073434
-1.178061674288804,-0.028279849729609646,1.7754974335970715,0.6202814288060259
-1.2647808460168137,-2.1559868159730953,4.67623735076089,0.19709878913981105
-1.5062285211393767,-1.6497096978143542,3.3583245277212215,0.33960710350997647
1.0109985478751675,0.29023049948765656,1.0728806832695026,0.7836244955373705
-0.6861210344716168,-0.5832400429248762,0.5456037930272571,0.9087641136429236
-0.044984081055209846,-0.19890445226860526,0.038017666908887256,0.9980508326717217
1.9396412186754615,0.8733874559299949,3.7808346276220646,0.2861232691409532
-0.8041516837280592,0.6634103575628423,2.1061664385164716,0.550666258550323
1.4399505482224575,1.3308927636329264,2.6339906675071396,0.45156168076601133
-0.8236136809626828,-1.0588169939551237,1.2306198357162677,0.7456701642079534
-0.995527464518241,-0.2876412384199851,1.04087887293474,0.7913618162102449
-2.337752389339682,-0.3849370361494726,6.192248749121679,0.10262245932361724
-0.28257124445353726,0.5042889583889518,0.6292873216677188,0.8896961848403521
0.4049369585125025,0.9193575079115047,0.8700727080154513,0.8326432779795977
-0.5279168568424693,-0.27412535885134715,0.2769724975630833,0.964299508113898
1.7094708828887222,1.8383763136799944,4.311498309876242,0.22973317584076192
-1.2586047587836018,0.74312601381142,3.9803565175867623,0.2635930985603041
0.4691482484309526,0.15295949199167827,0.22758182594037513,0.9730184215598895
-0.2529317446483563,0.49161792735936405,0.5689272875399592,0.9035074303917969
-0.788223686452534,-0.07071730636531558,0.7506361280748937,0.8612340209798397
0.007379185282807539,0.2607186400181424,0.09335773095588995,0.992622430611488
-0.19089302885671636,0.26549746324166773,0.21155533216417868,0.9757026621369148
0.6891898594512941,-0.47662815638665523,1.305316813337228,0.7278709351116459
0.6580610223390513,-0.18209557811411287,0.7459697347625621,0.8623417610672569
-1.296948577745875,-0.6715263607358447,1.681276469114635,0.6411044566183257
-1.1797527569946087,-1.328148804425503,2.123580385802811,0.5471570407683526
0.0006010700142268746,-0.2866585042902493,0.09941839294116492,0.9919071273919104
0.8292987975626936,0.40707130777299166,0.6932557745899361,0.8747891011563719
-0.7381300547362015,-0.5124665790240484,0.5708760988801671,0.9030660356438437
0.5416508093411808,0.1135537216757939,0.3204097047414399,0.9561453577424782
1.2593786256067419,0.2550816367311382,1.7441017214510863,0.6271738901239257
0.3403143686423457,0.20058323244466006,0.12053871481206561,0.9892636160432822
-2.6959091451812762,-2.6248498270084393,9.53733953622943,0.022937430345396526
-0.7520873134371674,-0.7809065570265803,0.7813424295558116,0.8539242744183774
0.15501964264399012,-1.2121597330292793,2.143475070956008,0.5431676521793778
0.19508756512633157,1.0350308835185973,1.2181458473980333,0.7486555588209683
1.6352144007026836,1.125006773827129,2.846247448408854,0.4159432397361317
0.9545221561881101,1.125647289682974,1.5152857473953565,0.6787469081618975
0.32208850758509866,1.898523343396335,4.110722317206854,0.24975366203435267
-1.1647551796887305,-0.8082657747207652,1.4280202561078037,0.6989799714295479
1.1907718314237223,-0.2608572273748158,2.3049305618043805,0.511577000364724
-0.3780923826223205,-0.0683114603958246,0.16143700522193946,0.9835605482464443
-1.6777066487984633,-0.2936539597119278,3.167206102456832,0.36655677403926523
-0.5534409294982595,0.41131899667369226,0.9194414370708326,0.8207337882055808
2.930129144595367,1.154794046975188,8.690488556036163,0.03370202898686003
-1.1068965683076477,0.7804631623266598,3.497758969703958,0.3210528912544648
0.5253081781115523,-0.3866568155591856,0.792446940274455,0.8512727597822063
1.2656662578643256,-1.2517160071548596,6.0577719089682605,0.10883307698533973
0.5817403141695225,-0.717136787406956,1.606287331747679,0.6579650511422492
1.5516227644847809,-0.14026128737209018,3.414135083427874,0.3320704472732553
-0.8855662760627732,-0.10451106508827186,0.9243563077870959,0.819546446416908
-0.14223726451273733,-0.0399774393460843,0.021595847452316325,0.9991613857596326
0.4725098897418692,-1.2248133328303854,2.928059558715139,0.4028504904542244
0.13568853008523,-0.9247765299441547,1.267127756125654,0.7369533167596439
-0.8158080407933767,-0.9361976273175181,1.0342326910181827,0.7929694431355168
-0.34444103274353427,-1.0770471121066385,1.174032154766308,0.7592389714427985
1.6014643353528635,0.5495630763906476,2.63330415367196,0.4516807909531412
1.597879226740096,1.1114275749303273,2.7291334857916785,0.43529904596068747
-1.404011278425232,-0.21173381967420082,2.259393659097875,0.520344604882182
-1.191504520109113,-0.735613399554013,1.4474639331144141,0.6944475975004669
-1.5733314395891052,-0.8873751703582545,2.4921224657395427,0.47671641255098274
0.3381706590164409,0.8371987354656866,0.727412839556159,0.8667380084749227
-0.41034718503621975,0.07995659197355308,0.2743850866028673,0.9647716947384928
0.7925771410012208,0.4094019447330904,0.6349550142537675,0.8883856382247108
0.09892301565316618,-1.0736207638896114,1.6151016134583303,0.6559704985347588
-1.2637624062108683,-0.5303122126501335,1.6041814185079382,0.6584420831696833
-0.12605515400350423,-0.008990272231289835,0.020367980549461758,0.9992315978020846
0.5113460727783329,0.9906901241070573,1.0075402336036003,0.7994274497250362
-0.777766650883959,1.2273124827465776,3.9804294616408664,0.2635851638407154
-0.04322809347000937,-0.5947565305650443,0.41480395620484234,0.9371676489148858
0.773741909760779,0.7818264795311612,0.8338771498906449,0.8413480738744066
-0.5826169488609624,-0.2111096862501082,0.3455911236594669,0.9512378353614364
-0.1784319400912392,-1.1631934031881863,1.5125164012997914,0.6793845790366788
-0.7931786953867495,-1.938478883763842,3.741619375839401,0.2907501950590745
0.37563002506934345,0.4474080075260966,0.24336741366781853,0.9703020984642624
0.7066703360181756,0.5562216126866928,0.5708831029533443,0.9030644486761975
0.5142670209251226,0.9089819211287581,0.8560746975456509,0.8360129209742284
-0.42604630619467493,0.502979200872831,0.8508027275071047,0.8372810018864223
0.4206926335878883,0.49778468063983633,0.3013677253840202,0.9597710431557475
1.0274484260369965,0.7883194758371477,1.1838350910816036,0.7568838780992435
1.8884860313815626,1.118555721130729,3.6460052966337315,0.30231355651691827
-1.1034833130863515,-0.05395772505702034,1.522648914557404,0.6770529245922742
2.036216794890159,1.0892877489977542,4.182569462377152,0.2424128167097156
0.6398160763458035,-1.700655121844463,5.603465839514045,0.13257952940184836
0.0734409919013458,-0.010835757725131196,0.00738370614380129,0.9998316284905358
-0.1536641803415564,1.6515814779865454,3.9439329297065933,0.2675823531331395
-0.6122235893113289,-0.9234823483217474,0.8714360174380398,0.8323149027402662
0.8746587312628132,0.12832141473977823,0.8731274106714334,0.8319074573229452
0.20507510992227468,-8.80146676153424e-05,0.0531360673737584,0.9967938013386795
0.21131565378846007,-1.1937052630867764,2.192938917178779,0.5333405231808146
0.9001827920206845,-1.4080355859654907,5.171577681732758,0.15965597101635876
-1.1744433391356752,0.04125755161994691,1.8696153831922397,0.5999042552760356
0.913239712013656,1.0280539311019266,1.3084851260147567,0.7271191920115627
0.4068242893607872,-0.47042727054994044,0.726183332433965,0.8670287625284228
-1.2407600034684354,-0.8016528060393207,1.5865013195060098,0.6624544135018413
-0.2001967218662095,-0.26499388460058054,0.07188386348726185,0.9949832836182609
-1.8297489643064044,0.32039574564974943,5.248665094419788,0.1544683344274127
-0.6658307114412658,-1.1390128141259992,1.2924879700629626,0.730917650666125
-0.5767718138072347,0.5418898035949972,1.225565656599048,0.7468793670999618
-0.09574380085635197,-1.1890975952614293,1.6779196955287912,0.6418538583334339
-0.646956814820704,-0.3183658952516266,0.41642715325119223,0.9368285102386639
0.47900574071321217,0.856122175904826,0.7596010529520822,0.8591034738476638
-1.3552063968896542,0.3163097005629796,3.076871183065942,0.3799243378400845
3.2523239667249877,-0.16091208999859336,14.423553062727473,0.002381808932931273
0.23179075241668334,0.9613350715901232,1.0186427943514713,0.7967410758887398
0.37235644171374094,-1.0432879656314131,2.050358504095857,0.5620206671387151
0.5604918965314625,1.1583668664374815,1.3709508431261148,0.7123579164646747
1.223846930200395,0.9854275630755156,1.723259595673353,0.631775096393598
-0.5011350570547415,0.028764202387728203,0.35126047134361543,0.9501162386651284
-1.4544549275406438,-0.908903240871787,2.1649678923748628,0.5388815243398215
0.14815990464513862,-0.09171548056445715,0.05284287726753112,0.9968200222332039
-0.531463812497329,1.1020326531426934,2.714597678558993,0.4377522692605518
0.05473364986119677,0.9265968578105155,1.0828518230260447,0.7812152511732569
-0.6167976626598097,-0.3892629989328253,0.3872573644893713,0.9428620622174515
0.6790077942131,0.9236476224054134,0.9464041173562215,0.8142174018135061
-0.048228834904703144,-1.3420507795144405,2.2295330577421306,0.5261547300462381
-1.8521976097019959,-0.9066377329350775,3.4287212352596206,0.33012508207970415
-1.751357972689329,-0.2169151328506573,3.5885816645692086,0.3094537968067028
0.19492770072425317,-0.09420399503919898,0.07982148941374856,0.9941437112272181
-0.19578345976519157,-1.0569861260917135,1.2179699326722384,0.7486976846359366
0.5059595716255016,-0.10902627941595938,0.4103718082406779,0.9380916859254645
-1.6438805708682889,-0.9745688949312628,2.7397764967948897,0.4335099621786209
-0.35632953427559555,1.11597778850395,2.316431179846229,0.5093804395954411
