x,y,Mahalanobis,p
-0.47787298868849487,-0.23507391202535993,0.2732296291887126,0.9649820386451922
-2.0760061282438653,-1.4399115463368788,4.437555944731871,0.21792824240471864
0.30429332812094795,0.30423488942336735,0.09608572018843325,0.9923029794090797
1.5965989472128364,0.677051007430904,3.4550493051087083,0.3266390414778537
-0.8699349319337334,-0.9581322404070748,0.9400075995286137,0.8157638734531445
1.9380699484000106,2.144736816855386,4.527729093258357,0.2098302113290883
-0.5474288626326759,-1.042040550142287,1.1996044439796094,0.7530991838959791
-0.9712848269023527,-1.2579201679117074,1.5215730109921672,0.6773003158619588
-0.8483809213739845,-0.7437666849621801,0.7397460498195176,0.8638178087267203
0.34975041585030947,0.5257872555725996,0.2449708546554866,0.9700223372554458
-0.3044716957096713,-1.007194320630055,1.5170696607929672,0.6783363023712097
1.1508492622531958,1.5602281760687677,2.227794049896909,0.5264945788295659
-0.12756483311789507,0.025406267602350655,0.046782949173356875,0.9973462312190358
-0.9665613394233076,-2.4390542053397803,7.5607527672316435,0.05601783036338559
-0.7592274807546033,-2.0512209499998697,5.570175920830868,0.1345010519815758
-0.9117728684427199,-0.8064532857604624,0.8565254680355644,0.8359044695317569
-0.5093463554931341,-0.34761218621948486,0.26758832019649487,0.966004340272148
1.1289116688935248,0.13826075938402418,2.7178073334255273,0.437209602026563
-1.4731927157300648,-1.4600375673243853,2.3830825113583827,0.4967915770347374
-0.5478441163713554,-0.847739117703928,0.7239147195143278,0.8675650673146371
-0.42616678995106844,-1.0383044762802984,1.3733781546889314,0.7117867313006011
-0.20507213537077396,-1.010121919855237,1.7847939051798702,0.6182495299271582
0.2502485320014891,0.1026272130275922,0.09198938513472261,0.9927810874831124
-0.5927510022278545,-0.04618988060633242,0.7597704356533054,0.8590631898608709
0.34618375055871936,0.09587099596019615,0.21024444997017472,0.9759187922783822
-1.340817317122248,-0.8732381056726685,1.8927197049428461,0.5949688155620625
-0.34273234046639006,-0.8357822305328592,0.8986547573026553,0.8257524349197489
0.6225106145069057,0.6011990260505466,0.40297150473739357,0.9396279697317613
-1.5068212233231315,-2.0138327675837147,3.858958065656656,0.27710239732576714
-0.15327945149756703,-0.11890114039045462,0.02456579017062645,0.9989834786024044
-0.9663854558839104,-0.5347798500444985,1.0615075619073808,0.7863734792528705
0.2165198315255645,-0.5426953042574721,1.3056242619798368,0.7277979747702645
0.6021645756833763,0.5836300069285673,0.3775929347601373,0.9448313640199967
1.4653595030837423,1.9423104767857982,3.4683184003437626,0.32489442387433964
0.44002765096666585,1.787659836220511,4.9269347593743795,0.1772261920610072
1.5613273462602018,1.6103061356211401,2.709918333911099,0.4385444080292523
-0.38324606277051854,-1.5249645187632512,3.7201412196493044,0.29331269093440016
1.0266396997952656,1.0614178073486022,1.1672574166782435,0.7608675644263002
1.0396667432925708,0.33220498193256637,1.710645038413548,0.6345697589358483
1.0758870263218148,1.2156246322283764,1.4211302799931116,0.7005892369293731
-0.9682913039454633,-1.0782097160951487,1.178711857344437,0.7581144840724562
0.9725385240682468,0.5615093648916566,1.073728055411685,0.7834197188050315
-0.375820793868738,0.3889896304809082,1.2171848969882562,0.7488856830457755
-0.5122337832805776,-0.6414384776419692,0.40678853651738844,0.9388365993835152
0.10227418005417589,0.3959152848377472,0.2196098624539386,0.9743631852507093
-0.9117213030129495,-0.4324872642668033,1.0284909776591806,0.794358434176468
-0.10655221614632446,0.5079398961444493,0.7984792587279268,0.8498307399991804
-0.3116506309202271,-0.3934120577037286,0.1577401949318859,0.984104525572548
0.4646724097128968,-0.5287257624866551,2.192982952039399,0.5333318330418166
0.09455731192433164,-0.6806385090384244,1.409452585183259,0.7033204962293098
0.2504202992412771,0.17027458965437076,0.06671049277718945,0.9955080489732138
0.48906078877242154,1.4951721442726655,3.0164837634409136,0.3890906799379156
2.2854170685825737,2.200383760926687,5.512870955591076,0.13787081524626443
-0.2282122576084309,0.24877782030234358,0.4620761682173075,0.9271405243646742
0.44828129868901195,-0.5241812456402357,2.102372834162594,0.5514328720063115
-0.582057783362629,0.4460232380331242,2.2407728576226917,0.5239621022430112
-0.1552008802290186,-0.04709555651712078,0.03403937874721964,0.9983466658906961
0.562499920756831,0.27664267153047006,0.39994837574787756,0.9402531589963574
-0.015213223190564262,0.2644156864040685,0.16103819498583943,0.9836194864900232
1.5213785443789134,1.7665290515444565,2.971804791543661,0.39599278269762905
0.13426878324661065,0.21301266974506025,0.03647030308802395,0.9981677650456536
0.8422157671517494,1.058592642432192,1.0235672525206296,0.7955496325982163
-0.6522393340165086,-0.462427638489335,0.4346831978991213,0.9329881438851264
-1.3817479048751313,-0.9033517542118649,2.0071244206354737,0.5709293218981912
-0.18263356238788814,0.966552240818958,2.8699408598245766,0.4121154407866118
-0.03068195757309994,-0.21734549322289115,0.10274524392219182,0.9915059610783754
0.38950780719343076,1.885929871852548,5.857218584108344,0.11876729899862226
-0.8997709327302622,-0.32044071635142496,1.1686377455001073,0.7605356793755977
-1.4724708622892047,-0.5963027240447938,2.9489771366929065,0.39955898243814614
-1.1224423540320436,-1.0897471142423085,1.3656001200813865,0.7136176884197057
0.6764624540285143,1.0972854924557245,1.1378560555416768,0.767944224326027
-0.2135354562534735,0.5218465142873313,1.12840148441483,0.770222651344594
-0.17958741991324673,-0.5445818609842792,0.43920570891189553,0.9320295807644204
0.8016639934290184,0.9829931947789794,0.8870641957303363,0.8285483412191533
0.476610316145253,1.0698209030403523,1.2865731819338335,0.7323238500114058
1.1404732228723113,2.338298866763813,5.9531887334533025,0.11391003896773066
-0.9611992971629743,-1.2813347078319675,1.577370258573562,0.6645317769703898
-1.2895451635693302,-2.094631115958731,4.38509500370504,0.22277141229275432
0.47566380766685673,0.40526159050191507,0.22477840896756804,0.9734934390652242
-0.5872106844753483,-0.3182220414492173,0.39351198488715955,0.941579481941725
-1.9333199557056124,-1.1279338260769975,4.152358455311667,0.2454752018155365
2.0545250456604442,1.8975498215220652,4.34897215529481,0.2261637487303484
0.2978326100157921,0.04566425168304852,0.1901045606244882,0.9791707273318723
-0.5182240929735364,-0.22213024045385749,0.347074496741587,0.9509449471220507
1.2849750808351723,1.0821479090298374,1.6523555603038673,0.6475776594733269
0.33796758107319186,1.153410075646439,1.8793792548792432,0.5978152839994166
-1.41634365281798,-1.1634332707528103,2.021956244566547,0.5678621331846896
1.9725180818750108,0.2827074686653419,7.972578541932603,0.04658183706711583
0.20117929336421556,0.10136945491340028,0.053036463231790086,0.99680271694734
0.27989707150216436,0.8466536792304643,0.942510031868283,0.8151589016692856
0.4756038579233305,-0.3483036943580345,1.532016723927097,0.6749008438983155
-0.46046862746847494,-0.4403108467315665,0.23198848390614565,0.9722671778654081
-0.08156400759715883,0.04305949102575437,0.02756586649031351,0.9987927767302206
0.4139466035644914,0.608056282196177,0.32918548227769595,0.9544491928431481
1.326446870165472,0.7531414473141358,2.010570175405773,0.5702157261837832
1.8768757684135728,1.7603354226736752,3.655606571729479,0.30113412949306473
0.8035146837188646,1.7361489846376597,3.363252203194641,0.3389356949707234
1.1333328517241437,0.9189623969724104,1.2826672428293717,0.7332529684832716
0.4608297809327717,0.6001606082375783,0.3191918944758566,0.9563795030760962
-0.024906495284976692,0.24795189003000323,0.15098241526555897,0.9850850378617242
0.1941655014561953,-0.5475045446147474,1.251663063310163,0.740641876822713
0.42255157265929033,0.19356153059550849,0.23810653433033266,0.9712150786669055
-1.5590798890892719,-2.092825481539356,4.165532381070521,0.24413548278286812
0.5271954579250869,0.6461127110146662,0.37731406312128934,0.9448879596830939
-0.2577282859957101,-0.26572673911762484,0.08065196898976133,0.994053553721771
1.0968957613693895,0.8984936749476804,1.2012594796676057,0.7527022522742062
1.6494341959927787,0.8136099616186492,3.3727604899926242,0.3376434476699981
-0.5931041239691531,-0.18829885669684654,0.530778144705858,0.9120793854829954
-2.393192838031736,-0.9941889591686911,7.715677145250203,0.052268214774768396
-0.39052775820142976,-1.2371403613346348,2.2265353838958144,0.5267406575511226
0.4322309399383844,-0.07297701836178905,0.6312186815760692,0.8892498374914737
-0.1572578951190338,-0.21404249448014975,0.05044571886068131,0.9970318060853405
-0.35011650810664796,0.4392429852978758,1.2944975188322942,0.7304401079632017
2.5579685872741798,1.647274510261757,6.96957029960249,0.0728740209252734
0.3271895342094143,0.03138036750557243,0.24893318756109717,0.9693280475905037
-0.8524001021459484,-0.7919434060350063,0.7677277713273929,0.8571695118508863
-0.036611105898928464,0.5012216289086179,0.6262917332593574,0.890387978034364
0.1256517485857602,0.7841164609023366,1.0645076124990958,0.7856482461985493
-0.7045019662865545,0.2338924128087054,1.9490172354913662,0.5830555051165163
0.786620520819372,1.0825235457827171,1.062421239654833,0.7861525997345118
-1.0770268903471918,-0.8559435199455344,1.1682358111558577,0.7606323167158896
-0.7605264708446122,0.11319621103900353,1.7657127142000972,0.6224245024376158
1.2360320573872867,0.7723991561153882,1.6568817380312386,0.6465621249339408
-1.160696940892479,-1.8558820661569706,3.427950748031398,0.3302275914340771
0.8386634140199687,0.5389973902348097,0.7542208232206532,0.8603824772831941
0.15663123366167733,0.06529011877607879,0.03736608013507467,0.9981003571661018
0.5646049585673499,0.4579923126019382,0.3172597766770393,0.9567503624549978
-1.33027377920645,-1.074342671900617,1.7816335055453965,0.618939823467823
-0.10795940281617541,0.38446818457466475,0.5011977372910197,0.9186281953058595
-0.7450547449409536,-0.4961658488290993,0.5779848077388455,0.901453229113169
-1.5096779756933538,-1.711282824472329,2.912659339562573,0.405288342457334
-0.4823250925328092,-0.7206334343111208,0.5208847223349936,0.9142797478086675
-1.3352516904681244,-0.2594452665263895,3.2919340332593436,0.34876685582422495
1.1798517949423457,1.097297180239427,1.4325748389784574,0.6979170855882821
0.5586701421659086,-0.30838601563920015,1.713515014847551,0.6339332903782156
-1.1714225826217,-1.5379071529919153,2.2621735840960877,0.5198061495088435
1.669859053189577,1.6419020738010595,2.9792043243744275,0.39484258597651223
1.3572481148263613,1.4134094838629674,2.063434715670793,0.5593455139843406
-0.027203779873734072,0.32433727721303574,0.25850810995041495,0.9676332446921428
-0.0009459286439303104,0.617836626069607,0.856219521921705,0.8359780779416984
-0.4851601009008232,1.0528466658684914,5.030022224087335,0.16961192342057774
-1.8375621624342628,-0.6675407700362259,4.875330450222785,0.18115701487027958
0.032344511033272835,-1.2264633557515106,3.780032726410421,0.2862172178908724
0.7714843199170264,-0.17136173755947887,2.1224176922126547,0.5473908420340885
-1.660766040515219,-1.0975402301991566,2.8887460405376415,0.4090983170459134
2.154601424323343,1.3211148436752318,5.069651661808556,0.16676738039802153
-1.5348911887053647,-1.64052812695543,2.7893725775450484,0.42525236935489763
-0.2719875890911542,-0.3404677338400906,0.11970010492829711,0.9893728085330403
-0.01632892114863226,1.4691710706754824,5.062035942231107,0.1673105219780956
0.8020645297055239,1.7070239178611262,3.221340640423985,0.358741457933916
0.7382073586449334,0.463956800577003,0.5919399403028731,0.898275035674685
-0.03563540435701817,0.13410088944998985,0.052626040280932124,0.9968393703833534
0.42855260702278314,0.5815462860729028,0.29807601814768814,0.9603899223531425
1.573933017686425,1.4239076558986388,2.52538652487096,0.47072063523766605
1.1679294086430256,2.071274694192309,4.300307490183326,0.23080911922267555
-1.0694843755317804,-1.1286011464271697,1.342330789367372,0.7191065892196951
1.0123464887829337,-0.030617762181397633,2.7587819801225937,0.4303301590041948
-0.7971051777654296,0.07887347661904162,1.8066137252883259,0.6134967736707584
0.009256157017161273,0.42887401499942146,0.38813343751486085,0.9426827917814368
-0.6257515367457804,-1.155489944218431,1.4448336673598863,0.6950599322954858
1.004847406806617,-0.5203483988205587,5.248554823673162,0.15447564028764693
-0.2944863596970944,-0.7473848598245569,0.7390087627343404,0.8639925622769964
-0.24049188003967018,-0.1214806424914133,0.06664039909924059,0.995515032800402
0.8458021347630954,0.8798855893433385,0.7939413861978969,0.8509156184865143
1.6379643501865555,1.8599294713708323,3.3399141126855794,0.34212586715501103
-0.5294029280110422,0.6450327548419533,2.901805061575541,0.40701399564521334
0.062980932862118,0.12992172673984892,0.013353421020560143,0.9995912399075407
-0.9485930263838789,-1.7085091417983622,3.081303085653512,0.3792589175989389
-1.5724877873357201,-1.3574403928026582,2.5148146104520235,0.47261970002124976
0.053041055817399145,-0.624476285774947,1.0973835019755582,0.7777057539402469
1.5644004447276367,0.3308394697809005,4.529987660044679,0.20963100263719947
2.1520283092070738,1.6017104086822058,4.681240706632344,0.19668262882920584
0.3363607200736567,1.8023639784405985,5.523285453071388,0.13725250399413003
0.9988812582066555,0.677692703980451,1.04185970993456,0.7911245811825047
-2.9999867522615173,-2.2261104847248325,9.105190774009055,0.027924522109910255
0.08923386196020347,-1.0939493933527278,3.2868388336669456,0.3494786387437616
0.8749729198259958,0.5403499628413674,0.8378855855390558,0.8403854696440668
-0.11820780172083198,0.4986784889329093,0.8014405664100249,0.8491224379441883
0.6459428519013836,0.3482829804283198,0.4965895021902618,0.9196400417743495
-0.5726005223440944,-0.6250086369437964,0.40779446556895255,0.9386276756301765
0.6585965371250226,1.0965487307448365,1.1489556331237396,0.7652710427912467
0.9549136825165196,1.0133588237213123,1.0352625071099129,0.7927203313020876
0.21070966561892226,0.29687693656368463,0.07323362165813088,0.9948434044021766
-1.0379556228482973,-0.23099855560827412,1.89738503303227,0.5939754766726664
-0.4872332771026005,-0.8608077806589021,0.7925231958985922,0.8512545379709535
0.6474436829837723,-0.5409022803732185,3.1414464438430008,0.37032685802600507
1.866018431979157,2.344913014977103,5.104700470333552,0.16428905333288535
1.3592831912153591,1.4876366433929649,2.1864431906262163,0.5346235739105469
-0.3087676900701529,-0.6331472472369967,0.47386730631294566,0.9245939761614144
0.15285269480881736,0.20543986303613032,0.03340549844092631,0.9983923276218046
1.9786835723750837,1.5858752034708854,3.917220611613147,0.2705426635990815
-1.3458990081399747,-0.16728423582461396,3.722533205435337,0.29302631265524814
-0.724328972883468,-0.07824012229926346,1.0906332998990895,0.7793357100858423
0.04655542306188952,0.77961430332081,1.244922743007759,0.7422513555314193
0.7714264226759792,0.7916166676273458,0.6507676119825959,0.884718128717223
-0.9759441332959884,-0.8568567107498617,0.9778080255607448,0.8066215421861602
-1.115786942957366,-0.44346548854599815,1.7042391143992854,0.6359917550413294
-0.22503129465807886,0.004724335674637099,0.12004923504023628,0.9893273902633383
-0.034916770531701155,-0.4879636491891177,0.5322694492150026,0.9117468647233363
-0.13316484379005242,0.19477605878939833,0.2115186505565262,0.9757087171754937
-1.3174823516923821,-1.2262437466175224,1.8253274690252494,0.6094389655749692
0.164350553014466,-0.19548277872263953,0.30256566551733455,0.9595452278571065
1.0116796867816087,1.014435942453929,1.1032207494359019,0.7762966393148544
-1.185327024045472,-2.3797918738630957,6.309126587444938,0.09750178687340283
-0.19071419718988425,-0.8941738222771913,1.3820390041133046,0.7097502365897652
1.3772573498762493,1.7635605690105927,2.8642675980865246,0.41302930333657073
0.26486804163678856,-0.6789734012784847,2.0036721112093328,0.5716448939726777
1.962258474061584,1.4701968877632319,3.8862700324643136,0.27400968802178793
1.5649055049898435,1.030268285608724,2.5860962433582872,0.45993227052382024
-0.2667695457225281,0.2765854688746207,0.604795365579823,0.8953337118291591
-0.45748976804629005,-0.7464457683553546,0.5772718188704765,0.9016151812358065
1.1751823613210752,0.5306572111342814,1.811462226540297,0.6124438090704731
0.3125128061392728,-0.05008082007295472,0.3318432687536724,0.9539324736526775
-1.1739385590598965,-1.6318173410048933,2.5524530216343093,0.465886181945237
0.8369487887826191,0.5772387177544361,0.7270865062999486,0.8668151863657796
-0.33596833934835296,1.1662079719021945,4.862937174529876,0.18211311513524797
1.407364715242096,0.6763119966554395,2.4979670486718266,0.47565859520963794
-0.6065710600162532,-0.45355429344111536,0.3725784782343419,0.94584702569706
0.027965887858310966,1.279240060368504,3.625795609240381,0.30480959107294514
0.8763960023035687,0.2436525605752552,1.2981098817923395,0.7295819524685254
1.7986454523957924,1.2600369706246513,3.329618272259222,0.34354156129577595
0.0432321408429906,0.3132512569520142,0.16472517432249614,0.9830722883964701
-1.6600506027278157,-1.7684463385170233,3.2470553441874306,0.3550797931957477
-0.10259988892563467,-0.20684042261455857,0.05688606933694718,0.9964524529775379
0.9468285640908821,0.9565569261181172,0.971187467860422,0.8082232568289585
0.7645452539982337,1.3060547104914055,1.6590935420604715,0.6460661954817934
1.6378343236340376,2.4289388100228964,5.516564466467384,0.13765122886936854
-0.6144152024402891,-0.35526244104081844,0.4170791092448989,0.9366921866616935
-1.2743972886681183,-0.22871326379324772,3.0650227318837175,0.3817081959295041
0.5172171863373916,-0.3187994339062736,1.5870597975876277,0.6623274702517605
0.5340015280424666,0.9422030532152135,0.8665825472092423,0.8334837866911808
0.0872941343498218,0.4798520259287623,0.373253542476217,0.9457105413086774
-0.1656411979463004,-0.925614767905921,1.5626858222713687,0.6678798361809409
0.23794865779123678,0.7859052437627999,0.8454835006983981,0.8385598555616345
0.05270007850746745,-0.36033972856401286,0.4132278237796562,0.9374965829082588
1.2324037200255884,0.3316860818436587,2.584334656725274,0.4602425049879738
-0.0020998373967360813,-0.9528689873502287,2.1963272160926435,0.5326721573792859
1.4437811106403,0.8473822826320777,2.3359727499534677,0.5056645327813003
-0.17023249537927776,0.14390335458491973,0.19558770576549048,0.9782984304146015
0.351776115363267,0.6562857005899981,0.4246025501910733,0.9351145801703911
0.6235394646210048,2.017430620196125,5.687204010649374,0.12786075756875315
2.3090340454001694,1.8952751843116253,5.3365183274846215,0.148750246913949
-0.8137083876795355,0.037076122413247994,1.7411717156445845,0.6278195045161381
0.40588735539425064,0.9895670265806012,1.1515822640704882,0.7646387313421799
-1.5203456582594448,-0.7682642186846133,2.775935677954673,0.4274766685766177
-0.6554438541594751,0.5434931222845429,3.050763817388065,0.3838644246407332
2.3081693115018918,2.3377323510899894,5.846372820094611,0.11932849405638479
-1.078232853410042,-1.7052682071062701,2.8867611650088345,0.40941589890476715
1.7254433285402506,1.7169529199436722,3.2111027811458124,0.36020835173705823
0.48580376652091883,0.18647925921695685,0.3471835136238263,0.9509234058587704
0.32068442589577495,-0.6872770116834197,2.2695471947670987,0.5183799460298533
-0.2500461049288814,0.3316226610995261,0.69320162139987,0.8748018197671921
-0.5874516819519373,-0.085390030232421,0.6731249625898614,0.8795062747754595
2.0335735176192724,1.6242373229136937,4.138375423053807,0.2469045509657355
-1.6186024996664101,-1.0785014050628807,2.734967213132607,0.4343176520310632
0.08320697580832083,-0.9635118996670575,2.577509489218709,0.4614460732718696
-0.5234085744867065,-0.10428332677169266,0.4902535143840662,0.9210273949008552
-1.3139533771611556,-2.3962757428705967,6.060429074463107,0.10870694773518585
-1.2617544987867377,-1.8368198597528484,3.254953029961487,0.35396171501322105
1.0539275911791919,0.05238292533510505,2.6501085580349657,0.44877251012455355
-0.904462991857234,-0.30540806695064515,1.2122252576039632,0.7500737080623627
-1.4809281810100532,-0.21961226831515743,4.350713930821572,0.22599909080676162
-0.20056884314944232,-0.844376638170522,1.1885193567999583,0.7557591407193431
1.242136867661946,0.02070907195313877,3.8575569367280864,0.2772619021426046
0.38845190666430696,0.7593199681638511,0.588414024420467,0.8990795199274293
0.2980003800037105,1.234657988217872,2.3463894910593055,0.5036922081245276
1.7754720714415486,0.7329349776414691,4.333613097417399,0.2276204985601049
-1.2995296863161696,-1.3086970207053261,1.8835768194304756,0.5969186829688802
-1.0171428671083385,-0.7776086231922601,1.043527805253151,0.7907211297885144
0.9476078984043712,0.16604161432182485,1.7723993744604443,0.6209594796180864
-0.6508755099083849,-0.41160700363823016,0.449557356061892,0.9298251465071661
-0.03293828556199287,-0.35545870247310235,0.27987378467647595,0.9637681419506267
-0.8567965055078796,-1.7889961225036075,3.6682423447297077,0.2995881986823057
1.0066464314045815,1.439372103050992,1.9019869341100735,0.5929967156810789
-0.6508629906280609,-1.0386350899267776,1.0907437109449554,0.7793090456157138
2.332597940236616,3.003716853359125,8.365528696749932,0.03903156116958084
1.4946860673017297,2.1919650612240265,4.472799249862766,0.21472940256270745
0.531338101838853,0.2448935261749475,0.3720383913568997,0.9459561645447639
-1.3906821925769588,-1.783358900322598,3.037225615027956,0.3859212534898244
-0.9667860833493387,-1.2275857608782375,1.4525571777747392,0.6932625812815244
-0.5518993497673055,-1.5454754294093207,3.243706540522429,0.3555548079399221
-1.6399713123408866,-1.7781441304583518,3.236754397720301,0.3565427003693634
1.0713121347379362,0.7076922744397754,1.2123041130945693,0.7500548150678225
0.014937772291805013,-1.03747080086658,2.665952116082073,0.4460444187139828
-2.712921910375184,-0.5818945169602855,13.281812615387237,0.004065160908756971
0.6969113311132226,1.4580313426168954,2.3169722083578703,0.509277282312325
-0.01570717093875362,-0.7044994519992686,1.1761329262273987,0.7587341275562999
-0.5651713543103491,-0.4439626548153383,0.3229952086287588,0.9556472478135006
0.6524848295594055,0.23630230041708428,0.6398998186674552,0.8872404986066615
0.5914304108378324,1.136670593399966,1.3302700759058061,0.7219580044998211
-0.7594893260991944,-0.3101882796399544,0.7726749878575732,0.8559910224987771
0.8918214760209333,0.7412933082371509,0.7935038116517734,0.8510201968435328
2.503507599906622,0.6971968727483574,10.428570598600349,0.015253355646613675
0.8468292089646055,0.6350317751308321,0.7236814271426144,0.8676202050036992
-0.6690854350404783,-0.828996146408521,0.6731681375144402,0.8794961816760807
0.43226891611559076,0.9575133174583753,1.0179373727750627,0.7969117531540367
0.22169358610664905,-0.6402784662606222,1.6824320418055705,0.6408465921521429
1.6526937512712945,1.7302758810798735,3.083646233545024,0.3789075120116181
1.2738153282539064,0.8601949305130299,1.6958266171052856,0.6378620325382116
0.5772982787076523,1.2788146134830882,1.8357943921748183,0.6071768241820816
1.067477936829719,0.9648766062985916,1.157468924204306,0.7632220292635865
-1.7461148644084785,-0.9701488853626454,3.475194694478874,0.32399356479429575
1.5452037118051727,1.1754249426749357,2.4023005348243696,0.4932065225502831
-1.6275660841618331,-1.0217111466696165,2.8360272329324236,0.41760348090485677
-1.0357228321354919,-1.1855752813655798,1.4001031063119176,0.7055105626872213
0.6110566009978768,0.025917101548058756,0.91386733670435,0.8220800773882914
-0.14463880878188978,0.5090657117444609,0.8969158892766959,0.8261720115577009
-0.3282567884699602,-0.4374801049232634,0.19356175319451455,0.9786218978230382
-0.053379321454312255,-0.13046007550756214,0.02795803665249571,0.9987670680237111
-0.5346014967103528,0.5621264752166912,2.531227314365336,0.46967403301438604
0.8527796757782274,1.9695069480476413,4.513275691342204,0.21110917837817644
-0.1662527727098188,-0.21700490850459514,0.0513844830685593,0.9969494241236591
0.5696791515372993,-0.1836596602325886,1.3364855509484228,0.7204879903809402
-0.42140349857664744,-0.09432394545381122,0.30339912615951276,0.9593879339078115
-0.15679167927635648,-0.37057420308994526,0.18414190997343424,0.9801078012353853
-0.37105151895406624,-0.08081182693728545,0.23583914276445506,0.9716062142189976
-0.8341943061171816,-0.0023146197678721087,1.7034822956535942,0.6361598792826733
1.380472824403413,1.0765571615627716,1.9096820473963032,0.591362456676948
0.40746732654545526,0.3785829289368219,0.16761393247828452,0.9826399618209218
-0.7862141741457259,-1.297677326434847,1.7148640151734655,0.6336342567640769
0.2923832248293357,-1.3412187504847979,6.039726327060641,0.10969336823679077
0.48719177484892595,0.15850386167032346,0.380490587145953,0.9442425317789385
0.5946278548797087,-0.013202600406292472,0.9542109539223812,0.8123295844741013
-1.3333535147362787,-0.3894769407692431,2.8337025320313964,0.4179818888516237
2.470714450816142,2.099683909834577,6.132419657172943,0.10534247710023936
-0.3513423798629251,-0.8601029554924278,0.9525184789810375,0.8127388840590487
-1.271165580275596,-1.0902090273483123,1.642812821079163,0.6497217263558066
-2.457453178002657,-0.902787230276904,8.691052998928932,0.03369342138189313
-0.7123567943702164,-0.2202594852089171,0.7790064197560294,0.8544815471309661
1.2631277733887059,1.6140966448635639,2.396098341765621,0.4943613284186752
0.10061359560474535,0.20656243336959582,0.03840787678471422,0.9980209778633331
-1.0535084418044702,-1.5835487481318835,2.4489674779813133,0.48458443599655454
0.8065107425742748,0.04888212781210794,1.5358444381772585,0.674022502028063
-1.414054460226458,-2.5452277606803446,6.782770032246084,0.07915356456884237
0.7051594048200546,1.2747224899042104,1.6246149336698346,0.6538215170034467
0.5645030502067863,0.40550450581034514,0.3262728223051413,0.9550138584761991
-2.34611043565486,-2.0898038960876297,5.643924996450617,0.13027929346655798
0.05716690148466308,-0.5152943578733394,0.7844325169897306,0.85318683132354
-0.5683712138763078,0.15082364624072392,1.1514844616288278,0.7646622734710593
-1.2556984283628914,-0.05932948942302897,3.639798333715592,0.30307821398939605
-0.5959387665451498,-0.12208549486533822,0.633148198679111,0.8888036644893673
-0.2594646194470678,-0.9028496435712563,1.2529015220828938,0.7403462709306703
-0.06554162566473239,1.2430180163201137,3.8604981821456406,0.2769271656213852
-0.3641141226155123,-0.36713572991645477,0.15361877907649366,0.9847046796307083
1.31390749527253,0.7720884544011448,1.9346741599292359,0.5860754081647881
0.6318994288051133,0.7326845133553478,0.5009130704558202,0.918690768311006
0.3022985072269253,0.8961938370119804,1.0478116710699956,0.7896850844897767
-0.3225439547886942,-0.6882946140976243,0.570211558647152,0.9032165867053334
0.717159919391832,1.6961885699923525,3.3828228402983855,0.33628059805962796
-0.7448855530660711,-0.7693320211871034,0.6412823083103933,0.8869200489809165
-0.30946312513963214,0.35378365457509575,0.9083726912565817,0.8234068301739748
1.468090346417625,1.0297973085365975,2.218107273897107,0.5283906148706028
