x,y,Mahalanobis,p
0.0819054983365172,-0.48926492660755994,0.8067972109256981,0.8478405489113215
0.21028204657702168,0.9539108565704271,1.5899949771834263,0.6616605134068336
1.4163986485491524,1.4605870055147545,2.2763026634544303,0.5170758826341981
0.3574201100986069,0.8161164763193262,0.8023035896349775,0.8489159661294009
-1.555223057850693,-1.2199447584349525,2.86382361635104,0.41310089221090396
-0.43926913714016697,-1.018181478841408,1.4191553033675024,0.701050828562116
1.3973492849520108,1.650807542688218,2.658873572942581,0.44726160225148925
1.2434147493623375,1.2235396486034613,1.6611465178604323,0.6456060733262869
-0.8045238028333617,-1.0297640821546132,1.1979976417891816,0.7534845998447751
-0.4482481757492758,-1.5169887187638873,3.7398385705059547,0.2909618925278128
-0.7511145587659604,0.9439798237480586,6.875095695290082,0.07598726914424025
0.3045533295251199,-0.06651283168216879,0.32482387436112203,0.9552941297148186
0.5324918244276106,1.984414553898951,6.429123374470669,0.09250000520727086
0.8882573622637104,0.5348432752843733,0.8463963420530374,0.8383404328374927
3.3327826617459957,2.44049289430426,11.94750875336791,0.007565153509752176
0.6487085380570843,0.14757866740169778,0.7557938688764377,0.8600086429524371
-0.6973049172002489,0.014808129931165785,1.4751510885814396,0.6880172059716678
-0.3232479692940658,0.17728946885735555,0.645211728191901,0.8860085676800771
0.7089506752250976,0.5132092190338851,0.47526541755295043,0.9242909016421811
0.24592643081057558,0.6211157375940719,0.4885736823797312,0.9213944565638021
-1.112835924109884,-0.48498833971644245,1.939588446542853,0.5850395332242164
-0.8580954875174428,-0.034521227319386824,2.0252776262246623,0.5671768498733372
0.24803619833779192,0.7692486873167017,0.8597738862246703,0.8351228083262818
-0.45107753185110033,-0.16280966480231773,0.38553110965592235,0.9432149411284759
0.6720563618576834,1.4860019664714845,2.6815945049356884,0.4433641825525483
1.1519476390351526,0.03798696769500788,3.383761057796281,0.33615377132205615
1.0428272965710186,1.3646876605704936,1.7547863309968856,0.6248230041677769
-0.38244344274610265,0.47504882682469396,1.7782819826146652,0.6196723851048296
-1.7564742446236146,-1.3627806722413927,3.626228197344337,0.30475597181853575
-1.0644903121412435,-0.07213546114784314,2.9656352530691485,0.39695394789727745
0.3735908298531645,0.6453529394472601,0.4052581722623431,0.9391541503431154
-1.0155506143906194,-0.21445626655197775,2.1991931139786396,0.5321073200821318
-0.0034882590214223223,-0.7256444086217496,1.364748360458993,0.7138183098553149
-0.08558208467766551,0.3477179853276698,0.46087886391905825,0.9273981453631656
1.9685248897572978,1.678816100636719,4.026280864395415,0.2586402196922959
0.29310360362650734,0.6432054752320745,0.476619609465513,0.9239971245927263
1.4067284211282682,1.5029511122571602,2.33461641547423,0.5059217765882205
1.99460139519429,0.5277300863055144,7.1641385645231885,0.06684611377451033
0.5140624913588473,-0.6357653938908484,3.0941332823935213,0.37733815845562424
-0.41582232882379094,0.8284161046515731,3.710471615204865,0.29447293063049573
0.7844378983319699,0.45932107696078545,0.6610964473843012,0.8823140155868452
-2.020971107267958,-2.300935642603107,5.914933015566979,0.11582306850347335
0.959719528389762,0.5901636917723597,0.9846329628684763,0.8049702562702893
-0.4221142056980241,-0.7420345917115919,0.6765390365397702,0.8787078340188397
1.2891966721198527,1.1078460045653107,1.6738874510662387,0.6427547313025403
-0.243557857561589,0.36782276835508426,0.9081907738462265,0.8234507503172476
0.6504380473791788,0.9468638981807763,0.8326654672705026,0.8416389777948047
0.03441370187067837,-0.5928399768291776,1.0056263214427699,0.7998905554065678
-1.027398210307639,-1.2870691326370862,1.843305754466872,0.6055567635758903
-0.5840921192714236,-0.36339078872162783,0.4816558743994455,0.9229026529285199
-0.8076997870578396,-0.7591755375481074,0.8560604375553942,0.8360163517363479
-1.5144435699109684,-1.1314792922207018,2.738183552715458,0.4337773508938825
0.6996932778904834,1.1835331393451816,1.4218072667870087,0.7004310426041211
1.7969280138324173,1.500009930177935,3.325195071584049,0.34415132630556233
0.13170006783512891,0.6933223491370208,0.879515729667814,0.8303681082212157
0.09688107843454562,0.7425650733609795,1.1226812582847057,0.7716017507130408
0.6651076764174177,-0.01755870183461073,1.2088459535958431,0.7508834778651774
0.8821288775062617,-0.32050773716577646,3.514954701470402,0.31882771950910727
-0.16125853458274134,-0.6316779063289167,0.7111277233688574,0.8705835275768674
0.2536340536851728,-0.17609828038064282,0.4238220693296771,0.9352786192783454
0.1421417924853892,0.4878563273835805,0.3576044629957439,0.948854198750692
0.17557565896957927,0.8045151181671263,1.1306022205182058,0.7696921905850721
1.1242246620114411,0.8991865361823929,1.248218068723617,0.74146435063587
0.25671473188700317,-0.20112501642213096,0.4816644959613232,0.9229007767454651
0.1510971590521144,0.6154258329006472,0.6249861556980714,0.8906892916960555
1.2953105261655657,1.0290197260837373,1.681761883555009,0.6409961296922719
-0.7984444213634612,-1.2890725387833337,1.8884890926056743,0.5958705404844118
-0.7793846830737092,-1.1214845456075049,1.4047816549013077,0.7044142684338073
0.6566464026980292,1.0881269443840478,1.181057124585969,0.7575510884704028
-1.5613360866167365,-1.272040995839747,2.8834477747084044,0.40994650345254746
0.2711390139354004,-0.242303512074064,0.6076035305101171,0.8946895340663557
0.796917637739418,-0.035039167692810964,1.7999309280838949,0.6149499667218552
-0.8105494451315215,-1.2589127694733984,1.7822824812708031,0.6187980353012434
-0.42327989406059147,-0.9653084616588323,1.2687680955497027,0.7365624190830065
-1.217541981890399,-1.2980131435772,2.05036196533736,0.5620199578435723
-0.6602756384160882,-0.3278422167967417,0.6719451741724096,0.8797820355565709
0.6884992943387821,1.2617991996086324,1.7017026337362455,0.6365553275371048
0.7800372003741378,0.24522430129626446,0.9617991904538172,0.8104942885319301
-0.2971034081018183,-0.6537419400487575,0.5885880255772051,0.8990398424148096
0.31844450583873063,0.16803627951334923,0.09671963345343185,0.992228153733728
1.641813238444488,0.9242728314330717,3.1791177751051465,0.36482462304562313
-0.7577523352492598,-0.3918310850093657,0.852198162112493,0.8369454103511436
-0.34361796847066434,-0.7867499263768877,0.8560560031567618,0.8360174185922591
-0.14586452488239146,-0.0647249331251932,0.05203801957713239,0.9968916487594293
-0.6822085441251637,-0.23205809921442147,0.8578674358002197,0.8355815796279951
0.4941117147944541,1.3799363061092644,2.6622659814108545,0.4466779285171304
-0.8074940244695619,0.07919840290474596,2.185174082445548,0.5348745153949297
0.4398944140020226,-0.21880458195504118,1.020903349019659,0.7961941406613905
-0.39460208060962726,-0.6937026657347731,0.5956112940980773,0.8974363283627768
-0.46094857023563557,-0.13486536806286945,0.4364919027463808,0.9326051174648133
-0.44604723378862565,-0.8210425891445681,0.8360873960932848,0.8408173419802152
0.5052278771919396,0.9179241978182591,0.876787381287489,0.8310256242635562
0.6109229376251081,1.5474049717947815,3.170198752843166,0.3661209293091623
1.3501195633819334,0.9498530848386243,1.887018641559147,0.596184167000509
-1.8089965532893406,-0.19854386262727092,7.908449876121411,0.04794215196723295
1.0775365033816329,1.2369395928208926,1.4783406580193983,0.6872782412923089
0.03960953422911436,0.49244154306521665,0.5358951425662777,0.910937525928704
-0.13555781938236405,-0.8083424955017897,1.31358556708455,0.7259096048692453
-0.47831814376664367,-0.8676663068749183,0.9232842447591271,0.8198054579445825
-1.4769654879179097,-1.6348478255464907,3.10210359388661,0.3761491455468796
1.1375731939933422,1.0307118806690332,1.3089103414694276,0.7270183227877953
0.6494191321847844,1.1733566489794285,1.452330728835261,0.6933152479504763
1.7964611388394378,0.744594826691112,4.619334664243367,0.20188971728615024
-0.7196383303854643,0.21617204765031364,2.2847201194832762,0.5154544449349454
0.7414022116552909,0.16726510962200009,1.0014589726098853,0.8008989283043092
0.8851617945964702,-0.1212085758285357,2.569088187627045,0.46293457615067835
-0.41013255437724616,0.08071398788153038,0.6692282131087556,0.8804167885467775
-1.3787128481018762,-0.36296359714059956,3.70390449499707,0.2952632484206471
-0.31599548032949865,0.4574730611045703,1.4458416329892327,0.694825245118907
0.08980820132141655,-0.16252237314795528,0.14850579173358666,0.9854397914742998
1.4455440102944197,1.350743815834521,2.195758236408457,0.5327843495624924
-0.48413810039992833,-0.1965332715228992,0.41675475526744743,0.9367600166425343
-0.14415272607006524,-0.02255701584725381,0.06580529940796591,0.9955979742076431
-0.9848797903333645,-1.4776684355871825,2.408187114984142,0.4921124134727968
0.6637768792944778,-0.3695346650394427,2.5338118489753234,0.46921150378192034
1.6545834137563882,2.1328971840610222,4.412657803126098,0.22021458088396284
0.7730790405965047,1.6846544639716614,3.4297627871251612,0.329986553431888
0.18912707156947534,1.3327691215430253,3.5759489261461286,0.3110445678598923
-0.22966444113929046,-0.5448294638034838,0.43140889724017145,0.9336803899128318
0.13383541304770605,-0.14396408051972945,0.1753610270068361,0.9814652942808356
-0.9547754788163068,-1.837421277325721,4.076413679266715,0.25333017625483234
-0.5351710511852136,-0.6362324360332351,0.498766971668773,0.9191622189845927
0.12906237162180173,-1.3351535576030968,5.369185080119403,0.146675550710477
-0.1999748834672251,-0.06643636607379334,0.09465570274557517,0.9924709557912096
0.4424614048747833,1.3071517062851743,2.462153184108131,0.48216969460151393
-0.7461225632411768,-1.2392215217098617,1.7678215633343288,0.621962231473882
-0.17190026866941918,0.09673531661310944,0.19605575330173508,0.9782235086000596
-0.13673505113082268,-0.1306570525148581,0.0434316082139896,0.9976238378853413
0.17904277771588273,-0.0057676816701222764,0.07753411044418565,0.9943897962736228
-2.067627556564255,-1.0966284904527983,5.801169336237533,0.12169481744412236
-0.6174727578383284,-0.4673906620565585,0.5039708770197501,0.9180181652353228
-0.048757931878453634,-0.269781225425712,0.1543624164386407,0.9845968893504853
-0.31453607137927125,-0.5870380305611363,0.44553649172600557,0.9306831016378191
0.41613872028583,0.13078606453503605,0.2536420625939015,0.9684975390925623
-0.6484893343518213,-0.7600000954011447,0.6978976852113016,0.8736983230559374
-0.2226089130428048,1.4616689963570748,6.985039555411666,0.07237614448649254
0.4783562037836843,-0.09817506258259336,0.8087633838689442,0.8473698197603707
0.09122652966815642,0.07002131528884972,0.0013372972374478024,0.999986998708359
-0.8184482210606567,0.12722883632223114,2.4273910973520127,0.48855614661959
-0.4589979063436191,-1.3412065463094252,2.738987141517348,0.4336424450291053
0.7419194696098572,1.197971413104804,1.4220762260563662,0.7003681981790915
-0.19375592376341552,-0.1684730893299329,0.07060568496142067,0.9951146262843255
-0.908350666574438,-1.4096794539888369,2.2174897812969374,0.5285116507241843
0.47335305136544786,-0.23644751520461627,1.1883113474340683,0.7558090769741672
0.09819461861355246,-0.8526864553914889,2.257716029103165,0.52066975402594
0.8630448287484561,1.1040515176157983,1.128110355266526,0.7702928294929882
-0.5197019990821737,-0.8453727275856026,0.8427191606431128,0.8392242170572318
0.8577223920659545,-0.10195895810537675,2.3453022297787625,0.5038977970741882
-0.4997741890077152,1.0943401184119934,6.0850886639435435,0.10754306865094965
0.788708891408326,0.19578074932285242,1.096914257615094,0.7778190458912495
1.1320373272685682,0.6051657976320237,1.5192954934878162,0.6778241544549868
1.1278694453431124,1.312971197336238,1.6629694413875944,0.6451976690435102
0.15673748140330773,0.711502290899094,0.8781016602050867,0.8307089062510062
-1.3751861488004327,-0.7669735372358447,2.5553767052747367,0.465366343868149
0.7413570149903417,0.11273901563280148,1.1313007288176633,0.7695238376755993
-0.035588111336546324,0.9047164095245842,2.2316351714395783,0.5257441381417505
1.0933459250645838,0.7233161848145506,1.2459234689678185,0.7420123304392467
-0.07149946682368093,-0.10767481618508472,0.026132709949542365,0.998885209562622
0.36901395908282364,-0.23052169114554133,0.8367638757702492,0.8406548802918095
0.9544182473993417,0.6897509348951774,0.9006523804081984,0.8252703717663618
1.0534867494792308,0.04563751984035923,2.774895718311951,0.42764921927108646
-0.5591020772920026,-0.6084161126837013,0.4858223745787882,0.9219949497007129
2.0250939139510375,0.5947288781730884,7.062280397479598,0.06993895566783503
-1.188567667460692,-1.3392610048685958,2.0868439199902697,0.5545789098624632
0.018381560161696703,0.01238922014756766,0.0018878091813087257,0.9999781973139379
-0.7212296456526837,-0.43430586450805014,0.7214427024897535,0.8681491930810348
-0.260290086950386,-0.41628041254036474,0.2254620889262949,0.973377804972849
-0.8561304128914982,-1.5324535891612352,2.757019932674843,0.43062415838504486
-0.872583250485338,-0.45447988378196447,1.1084814138356147,0.7750270411919578
1.9856401471264338,1.3581119933846582,4.241421589435264,0.23654738046689783
0.40623863687541034,-0.2206021165449535,0.9200049661945021,0.8205976626567775
0.18268479292940884,0.47641134484164305,0.2880015212240109,0.9622690461533545
-1.0436871730669623,-1.4092045868842025,2.1717846961411875,0.537527266914753
0.6213516200638557,1.134962041100962,1.365250813968602,0.7136999603860933
0.567879122974292,0.7328102254712799,0.4723037190842865,0.9249326430250253
0.44866548631469744,1.0584000223991759,1.3983380976322435,0.7059243365943823
0.07804825383573458,-0.2474738420257692,0.2554490525447977,0.9681772999831217
-0.832273217673982,-0.7198447227148521,0.8787200884805101,0.8305598659382405
0.06429544252116225,0.1793296245588621,0.03904053609342802,0.9979722630460658
0.6601076358961395,0.36373685144022105,0.4753573153718355,0.9242709723526031
-0.1146285402683774,0.5443649309296972,1.0630985637412178,0.7859888619983438
0.41283360117824824,-0.3151565645604267,1.2350883442323344,0.7446015584348074
1.339608844722981,1.3935503544867194,2.045697887093396,0.5629763146948126
-0.7552947073366678,-1.5717729197502306,3.1284187502871528,0.3722461892997382
0.9116009436968834,1.4893243291321858,2.2416555066136423,0.5237902060337536
-0.7793141064085651,-0.06643929039643834,1.5750341460638695,0.6650638139384373
1.1198532194138615,0.8424660381922718,1.2489297895451585,0.7412944079484669
-0.5638000598880166,-0.0740776426779488,0.7915154447905108,0.8514953323881185
-0.6370217307758329,-0.356430257617194,0.5925028924706721,0.8981464997986324
0.25303262090008916,-0.1843455163111567,0.4391103046610345,0.9320498308211532
2.2384334547788276,1.931418117840651,5.257147206568528,0.15390733811157686
-1.3277107246341482,-0.9489697614208399,2.1479480835764257,0.5422736048727608
-0.27953758356265274,-0.6373911462256697,0.5705656663193107,0.9031363685799435
0.3895722563153341,-0.6313776365850667,2.4447879108235986,0.485351823576034
-2.120781984454218,-1.4192355007130313,5.434170377983921,0.14262940540045144
1.5397974425302026,3.362271657057016,13.911717731257948,0.003027816347529355
1.047835986221757,0.9951858297647859,1.128946475081677,0.770091281724345
0.5347357757654264,1.2512800340994132,1.9585130544670428,0.5810619702113886
0.5194889543122722,0.7213817226531037,0.46109739834203706,0.9273511372855796
-0.21809462647767303,-0.1422771973345755,0.08633281180327289,0.9934255071579591
1.9227187887962895,1.392657574504338,3.8880944531448858,0.2738042117814944
0.9580524677562015,0.9387600040764987,0.9552667457596217,0.812074248653661
-1.144548115085742,-0.8397931012936448,1.6069224594536657,0.6578212190342394
0.7607922992664965,0.6132118304184738,0.5419148198386378,0.9095909940660523
-1.0299811895596807,-0.5770930903065938,1.4635430708567985,0.6907097645387354
-0.8387468100653825,-0.19503879377784844,1.473243952763413,0.6884592358126514
0.21655441038026915,-0.4609669420312646,1.0821491906530518,0.7813849935478346
0.5318382471120026,-0.7122039814388402,3.626684934814861,0.3046993683674224
0.5707826653770515,0.690647990525772,0.41886474457763373,0.9363184937970528
-1.36965765045905,-1.6660751768140216,3.059116800008087,0.38260003414134136
1.1872699975212078,0.6413165525059974,1.6667916183709761,0.6443418377839303
2.196806269169822,2.388660724180842,5.979810102513997,0.11259664986706397
0.5202644061958128,0.5254101536690454,0.2603951260255651,0.967296442967278
1.0184434221805718,0.7772788724355604,1.018723275902799,0.7967216033879042
1.1387652467445355,1.0130239109575674,1.3023217440694483,0.7285818290830328
-0.37172087553515426,2.897562982123391,26.44999995284907,7.67686934088907e-06
