x,y,Mahalanobis,p
1.0007218252490377,0.8461319916769443,1.1328148504404825,0.7691589309361362
1.0979554090831014,1.0588694684343842,1.4543747825979094,0.6928399167278019
0.9626373831918529,1.5766989567119314,2.9023425233477087,0.40692840337325575
2.77077001242772,1.490651518911605,9.846558560444246,0.01991650172727799
-0.953426633627223,-0.5584679746175452,1.084948143433114,0.780708848011991
-0.22012808769681425,0.1117836924142903,0.2779545965459396,0.9641198620249949
1.7935808747096416,0.9238792617123422,4.245980256589535,0.2360985188889182
-0.6054901490089504,-0.018501722306915186,0.9811895497242902,0.8058033997016654
0.8979900534925839,1.041260221644828,1.216875768689171,0.7489597159440853
-0.1347760739882913,-0.26683237497244605,0.08705995172179291,0.9933437167662207
1.2611226925356984,0.9731785700851137,1.7781240544574692,0.6197069176370575
-1.6353820291410441,-1.7599220100083661,3.5098244748586964,0.319490153011879
-0.012760635730745503,0.043631696093327205,0.008552786861842717,0.9997901706550835
-0.5034190811490588,-0.3064922298582319,0.2913372253204188,0.9616493952721553
-0.9709970856408854,-0.7595186386697761,1.0150796249375287,0.7976031977555618
0.19293352954683163,0.14007607627215973,0.045675665860411635,0.9974390393696226
1.0165534758924888,0.8652700528410028,1.1705341778094067,0.7600797568004904
0.5083747679182536,1.1673855521500824,1.9342090245257606,0.5861735171126916
0.20358309056113807,1.325883123966142,3.8355386166189134,0.27977936736916986
-1.9030039133189407,-0.7067998748864881,5.706808789438286,0.1267793056410773
-0.748222529846273,-1.1648666930692266,1.5095163801167089,0.6800757029235853
-1.0723590348254335,-0.8967701133519773,1.246782604896208,0.7418071431954377
-0.20216899496799834,-0.07422704541552368,0.06161874134603692,0.9960063133718045
0.09738478880340973,0.34167421307055873,0.21019770186167777,0.9759264900196448
-0.8641939045574838,-0.34565715183107026,1.1201632141166917,0.7722089681037704
0.05266135659077232,-0.6797379218449338,1.4438389658312591,0.6952915668608013
0.8398948649763491,-0.18689484731606254,2.7951085145328958,0.42430577579672935
-1.4439301888724594,-1.304702870570999,2.333610888325449,0.5061125502985351
0.2830405799408806,0.06009453264907516,0.16718524927616582,0.9827043154925238
0.8817450570673929,1.7194998858894501,3.795633060211819,0.28439448788332666
-0.1443284540466288,-1.051953206709314,2.456702538732539,0.48316674489552525
-0.10154567056393145,-0.40054126134917606,0.2914109141969953,0.9616356780435773
0.09552359967538195,-0.5575275541195864,1.1199408452375201,0.7722625955311258
-1.1438708416606533,-2.324189031765502,7.012956978486031,0.07148593417565485
0.4328255632269343,0.043462974328808406,0.46026176621395687,0.9275308543646983
-1.0362867027365352,-0.037391542478914325,2.8599825502428233,0.4137206685073246
-1.3135084094581544,-0.8272746057731765,1.9918429732966765,0.5741014510129323
1.0275642858989917,-0.1760153784999103,3.8846151103654747,0.2741961948511953
-2.998420423470058,-3.0111165518745797,10.962419762484322,0.011930831479435078
-0.14521088192507012,-0.7695890135297629,1.2061898475802932,0.7515201165676776
0.09618875472354621,-0.7835907795456293,2.058061071419769,0.5604437752414961
-0.37162916769756615,-0.39277500921217035,0.17009601539589725,0.9822660100372526
-0.3686433091467994,0.08294343811384813,0.5337486127470108,0.9114168357730928
-1.054077343907283,-0.40225512621331466,1.7161736952759614,0.6333440197128408
-0.9117413535884453,0.5042250193348524,5.071068401568359,0.16666652367320967
1.0661099818961324,2.0015075270241223,5.023932256748213,0.17005307145152226
0.851202703218758,1.5580956736045994,3.006710908643901,0.3905916430160291
-0.8473756142050858,0.23665274354847082,3.059762638835967,0.38250242145296265
0.9368549024720811,0.42568012692480334,1.2572022433587384,0.7393200259485637
-1.0911626926832885,-1.5124770217800683,2.45623997366723,0.48325143307236673
-1.191376366086794,-0.3684822080089652,2.4495385609846236,0.48447965619028543
-0.8945231310173424,-1.1312901211791508,1.3577894961984245,0.7154582363556088
-0.8992209194047818,0.09721875094440888,2.688151063310809,0.44224465403802593
1.2920841182462124,1.4329835000901001,2.3422278230919455,0.5044794799866665
0.9126161244414652,1.5093985893937412,2.6737258237383625,0.4447107969691044
-0.284550396963688,0.4991423024802943,1.5462164194037264,0.6716454070241793
-0.6128659231475578,0.05674687942893588,1.2171191286900322,0.7489014336739672
-0.595105321566828,-0.8954323027159075,0.875463041045134,0.8313447372937077
0.689832045529269,0.9414907490283138,0.9803621611849753,0.8060035847661414
-1.7607792308218937,-1.3442321191905255,3.3754087018600325,0.33728430448796465
-1.6008938210037496,-0.9308509473902836,3.0935592942012162,0.3774239100504052
0.7518878949544495,0.37641346233974365,0.7676393957714364,0.8571905560779586
-1.1150186591939932,-0.8181230297348137,1.3533032665031053,0.7165162603403907
0.636665319365454,1.158700542677353,1.662754857631227,0.6452457362745969
-2.1290974868086896,-0.468921103283153,9.03231612493581,0.02886429731764062
-1.3500581572770372,-1.7348049995179469,3.2108110715282234,0.3602502241141393
0.25663906977047357,0.877628696460964,1.3514385092423165,0.716956223848306
-0.4721939575306785,-0.9176321025724886,1.0545329549853264,0.7880597613199781
2.767410607156047,1.3361533682440072,10.477171998596344,0.014916554913669389
0.9512281646971339,0.7534746246050938,1.016276156983628,0.7973136896445848
0.49895836248444525,-0.2538315814710502,1.4453740900820902,0.6949340997799803
-0.979558870563826,-1.1177387659488551,1.3592833193789595,0.7151060743828226
-1.6341921297145794,-0.7445644147973092,3.7327030170951763,0.2918115347689556
-0.671090698297207,-0.13492952025154645,0.9176228494750789,0.8211730614115201
1.4119710155392708,1.014133036701544,2.2508467516200095,0.5220027050312661
0.5079475116319044,0.37261332052544427,0.2971523623007836,0.9605631514738205
0.7650104249316783,0.5749178059433833,0.6627745304173052,0.8819228201095721
0.2122414535972312,0.5451009047816486,0.4542712514240654,0.9288166247617403
-0.9176186845257303,-0.09876906542784342,1.99984662550277,0.5724385385330335
-0.7446757397345796,-0.5176615700661646,0.6074861847777374,0.8947164642831994
-0.14702772108041706,-0.6343019620471763,0.7621503321700588,0.8584970696898007
0.8646124822075816,0.33412069142877,1.1757548764764516,0.7588249722049458
-1.6900298478426001,-1.6720492487474474,3.4159506204691206,0.3318277604870974
-0.6644669353657,-0.4096497753091299,0.5084765789900092,0.9170252365410219
-0.09949355821018391,-0.1770281466327316,0.03477884973089844,0.9982928768406085
-0.946730616399419,-1.4071416201360862,2.1675185257624325,0.5383745126494823
-0.8920287915459664,-2.1612885361121923,6.742181537857245,0.08058548206590355
-2.1492114880409745,-1.9920420334877416,5.26930251234076,0.15310675292516251
0.05991456618419038,-0.31305942893562755,0.36296105088190594,0.9477829655065175
0.46634378281872474,0.7260137739562673,0.6090427778597729,0.8943591516414657
0.48267454904771273,0.7760185644261611,0.7044626326214194,0.872153794180943
1.9789245066176575,2.176547843961063,5.404053765560692,0.14449122443678286
-0.7542607670910256,-0.9438457444897949,0.9425455388807384,0.8151503173873835
-0.9666634197683448,-0.29977092712874315,1.6073864440816048,0.6577161551844335
-1.3564460459019139,-1.435070343107507,2.3574440613446024,0.5016055531262633
-0.7077941206294244,-0.25961531753437256,0.7868178685152629,0.8526173575453564
-0.2871060773176804,-0.3360483534003987,0.11649255326202192,0.9897873362308267
1.3896801874466145,0.04436849550574988,5.226115711926918,0.15596912003227703
0.9769571014635645,0.6236836459033106,1.1305691967402682,0.7697001500706377
0.656517984247652,-0.10552503413080806,1.5647889088294002,0.6673997846577688
0.2914480594165869,0.47580099798088593,0.27022259451604863,0.965527933246279
1.1212865534553424,1.0439393594236686,1.4789960843797736,0.6871264382054039
0.673994965553644,0.6025230520227124,0.5291090954366606,0.9124512786355481
2.4436166063874327,2.0234318787093177,6.645179949034944,0.08410948290610154
-1.0346528593940556,-0.8258461336011909,1.1539345913078105,0.7640725460196495
0.7285024168292076,-0.06484242726698829,1.7326191806191078,0.6297063205214091
-1.2159004028015226,-2.1396588359289237,5.45522680446178,0.14134121048693538
1.5431116647524197,1.5039583652072832,2.882071202686061,0.41016711586405563
-0.905156866430665,-1.0397984424494868,1.1712534098861764,0.7599068621699911
1.4160818329023084,-0.43410572748919285,8.919503135306645,0.030380504078953763
0.27014019606239625,0.20423998417546174,0.08655536181210953,0.9934005074924929
0.4104577513060105,0.2616124418668183,0.20480236032096585,0.9768103344618494
-0.6640451869454727,-1.0635194792146465,1.273081626856186,0.7355348168712361
0.4818505159607672,0.9117312231292986,1.0560000000522538,0.7877050407523247
0.04037133699418227,-0.2403449750025963,0.20620541239650628,0.9765813695224115
1.3610232052928128,0.8051361560155028,2.266447944276937,0.5189790450630876
1.4417317350020946,1.4370700724874,2.568618249992795,0.4630177526327819
-0.3744603922462246,0.6473424831469942,2.627139985010888,0.4527514109199642
-0.05309287039325909,-0.4587303155996754,0.4809830427792682,0.9230490444623137
-0.38353410657372555,-0.4582003472465004,0.21884537815319893,0.9744911591852706
-0.09125622816206813,-0.8340223677098754,1.6139531345172415,0.656230194761763
-1.299174782802309,-0.5095046077685228,2.5725621569431243,0.4623200721331283
-0.004985581991893147,0.1282789424628933,0.0499119740970379,0.997078322611032
0.7552312762394453,0.3656734061661875,0.7897847952506746,0.8519087831848202
0.5578189679633119,0.28278162651418476,0.4223066202352898,0.9355968831040631
1.0281468134839293,0.8310792068909806,1.1865658256836527,0.7562281520934333
-0.9630324626004754,-0.6276302324329823,1.0483851208357067,0.789546404182267
0.9948876181809835,0.8073361557850952,1.1121595381912266,0.7741395633429224
-1.7066748972861052,-1.5235157521508762,3.248435389848839,0.3548841991794123
0.6219664789082198,0.10194511366954458,0.8565963868729722,0.8358874067057942
0.06976454408673648,-0.463525998734796,0.7497403831474085,0.8614467262406297
-1.5979689476468408,-1.3083934443976881,2.777152232576664,0.4272748899799881
0.9137782659939943,-0.10606785917967625,2.834535070799354,0.4178463379284606
-1.3239543964743294,-1.5691602651633323,2.655183110395781,0.44789725890100973
-0.743040480376947,-0.39383931048656917,0.6956715598983363,0.874221566753705
0.1932398980630113,-0.4943199876117743,1.2026413934893005,0.7523708663379227
-0.5310250568813321,-1.477785857448596,3.4028377308635607,0.33358409321582894
0.5328460524631216,-0.13924373808283555,1.1905212617650671,0.7552785909481247
1.2707337250532988,0.5617220455519305,2.341790510892216,0.5045622618361956
0.7047311666549763,-0.44315870519339345,3.330062609982719,0.34348035877656113
0.677617846324224,1.284488052330368,2.0888918535452112,0.5541632838885391
0.20750988696038458,-0.03701834948985174,0.16234325997700208,0.9834263903086412
0.8620554210813106,0.9450238499352482,1.0333242983190352,0.79318918625869
0.5094854130231936,-0.8242937063058157,4.467558568134627,0.21520230695699372
-0.36300629144337626,0.06410646730482832,0.4821960992979043,0.9227850749669014
0.4971214145203561,-0.1646204288073281,1.140504722784123,0.7673061609912352
-1.5691751919391121,-1.528765385630186,2.90260313125874,0.40688690627053414
-0.10653514816921138,-0.8944619236584519,1.827920198463081,0.6088781171730164
-0.3241411841026257,0.1922850896029416,0.671186775285081,0.8799592599039113
-0.062169661095614004,0.19891182034218036,0.17635205457733727,0.9813134536102018
-0.32969448508381344,-1.9733201161252363,8.253359092053879,0.04105570241196732
-0.2870795065131303,0.7718475863036717,2.865710768045567,0.41279667396664854
0.8750629313669216,0.8982039419440329,0.9830491604006152,0.8053534647916067
-0.47148077705877145,-0.3901162507389442,0.23464087119575353,0.9718123431865555
-0.3550446714569025,-0.5972525053051363,0.406901920273994,0.9388130580965336
-0.058950733093007135,-0.6194097981738135,0.909422719140125,0.8231533151159589
-0.6518625797863741,0.12619735127300324,1.6006950097573602,0.6592322411730194
-0.14423494779391619,-0.7960797917968943,1.3069757283763248,0.7274772907414622
1.8752680198138159,1.5612276761019948,3.927174615168698,0.2694360948698653
-0.27490402200970443,0.14883515084613805,0.45274667944440145,0.9291431168264348
-2.7371719269511696,-2.396770783860793,8.327426264217996,0.03970796292293366
0.4701298323994459,0.931383467791459,1.131460037376484,0.7694854424372501
-0.038900534782144766,-0.505922826332182,0.6241209164782152,0.8908889148924738
1.9470797691675512,1.7345368151634337,4.321724444603229,0.22875401727123346
-0.8464798440793389,-0.23026525456808897,1.3066410106747646,0.7275567098243525
-0.17994673024396454,0.0114650273782781,0.09870747197048751,0.9919920797545306
0.26620309209928444,-0.7231861496748212,2.4969105688871496,0.4758496714725502
-0.4062949508768515,-0.623781518716631,0.4247652273481401,0.9350803782417272
-1.1867521248945259,-0.8028950822502842,1.5731474027075307,0.6654936751936316
0.3190095149300099,0.16131196814327114,0.1410937295268662,0.9864863779897818
-0.17101439437592442,-0.7046084496160492,0.9248431826676777,0.8194288131840016
-0.2840905870917227,-1.215131298392545,2.802146954470455,0.42314661206076043
0.48048482995865077,0.8474094391308594,0.8782164560533047,0.8306812411013981
-0.6301768729620156,-0.4519137041232211,0.42880479965960144,0.9342298785365475
-0.9037413905243776,-0.5594876569206853,0.9452453508440062,0.814497575980991
0.5015914272971835,0.8166280623812388,0.783809194635009,0.8533356113340591
0.478519511612495,0.137695389319172,0.4205856537854522,0.935957908303785
-0.4507015080180658,-0.16308639368975414,0.31849805685041205,0.9565127696896982
-0.04917201538291643,0.4714552880499649,0.7304826079873503,0.8660117775608998
0.051724236044199255,0.41673234259069175,0.40065816150965616,0.9401065005285302
1.3133221847925374,2.551527513200702,8.317625103088,0.03988379657673646
0.05803122542226521,-0.3929879646582087,0.5361930548630908,0.9108709682363931
-1.431364282221204,-1.0713611774483511,2.2306005773955278,0.525946188770569
0.6926612305710536,-0.1444591368826045,1.8652655661240136,0.6008364247251006
-0.2808378320566674,-1.065716520381671,2.052583436148644,0.5615648525295696
-1.0847601005429521,-1.7541630045280885,3.5009448782218113,0.3206395939452005
0.10220373757566899,-0.19539775773436918,0.22315263004409905,0.9737678669941227
0.1460587514268796,-0.34418115295019597,0.6094074223334972,0.8942754224218759
-0.8109861062065779,-0.7654532011970322,0.7473009496734414,0.862025837024195
-0.6535045978876667,-0.857408089479223,0.7757361476819047,0.8552613844470769
-0.928091929809407,0.18984465798941647,3.3016837765835776,0.3474083631290752
-0.7463646708394133,-1.5742337118361875,3.2831457594891145,0.3499953385266399
-0.6769254014131494,-0.3999788235499883,0.5402883713609957,0.9099551530190608
-0.7214394061153299,-1.056737865918836,1.2110709401536692,0.7503502859974234
-1.033912633152204,0.2700788804270442,4.443935716351841,0.21734594139456853
-2.0576476839612323,-1.4042886688583334,4.745771948310703,0.1913879790604731
1.7613798797876772,0.6868913326246879,4.820862192554047,0.18539437857662955
-0.1680311121507229,-0.46020995746483284,0.32247507747124615,0.9557475626111502
0.6390969045270105,0.8513906113910961,0.8011691554460224,0.8491873664190033
-0.19567712014247207,-0.885317899136032,1.5155693808287662,0.6786816155315865
0.038070957240575444,-0.9442592788739838,2.63224183427372,0.4518651534128594
-0.4332159297920653,-0.6109889292219092,0.39520068114040136,0.9412321277930701
-0.27362301057654986,-0.14584645664187498,0.0906686492826036,0.992933211389804
-0.22215774451434694,-0.07606225712806247,0.0777927418335147,0.9943621373601904
0.043033458811123936,-0.2298946097899046,0.19414770404026244,0.9785284833054158
0.30611519864261705,-0.2186828513288404,0.694801179170928,0.8744260778611067
-0.9001118968005795,-0.5128847985824516,0.9813381395829592,0.8057674485011472
-0.6101415044666963,0.3156287242713187,2.170968442843976,0.5376892964388751
1.9317704687413453,0.7750622346722909,5.70347572961725,0.12696254997023482
-0.31882616266919,-0.08087715474931392,0.18752451271569343,0.9795776893334186
1.011964195589594,1.2208521383185065,1.6474546026517116,0.648678306580661
-1.00107378056296,-0.07457247769017794,2.51088937193813,0.47332634405767804
-0.06298479757046203,-0.289707270383576,0.16085260998851783,0.9836468923453341
-0.08174676208576025,-0.5779902225915512,0.7335680553981145,0.8652814228525341
0.8706794725563279,-0.4593583927689641,4.498304629457302,0.21244156040257522
-0.38353410657372555,1.7914003285703415,12.366062846639423,0.00622881924719243
