x,y,Mahalanobis,p
0.24481877178401973,-0.7401832031248091,0.7809887595994154,0.8540086568104973
-1.3442101287659065,0.7577376974785082,3.749911238205849,0.28976629734128434
1.0066496845140824,1.241104471050125,1.904118077301598,0.5925438123922229
0.8181721147809159,0.6409464897986615,0.7863915057003942,0.852719160084777
-0.5135582296887661,-0.12281006091434435,0.3075670178321865,0.9585991028906425
0.7449368633980907,0.13331954340542337,0.5275473962319391,0.9127990023248
1.1891132135998783,-0.1001004718900562,1.6394127833136174,0.6504866179275797
-1.3734481617006384,-0.7030082439170415,2.024919293227806,0.567250755141286
0.42139011660200637,-0.5165738802987898,0.6240973552202945,0.8908943500887541
-0.4031948147554591,-0.9566378564541625,0.8945777708135086,0.8267361168875448
-1.5651578134844428,-0.1326416963022313,2.806589530761783,0.42241631144240743
0.004932717590520286,-0.337858289863762,0.11223302627822335,0.9903300522194498
0.7328509914907693,0.9273680598227856,1.0459912932569326,0.7901253277450188
1.0309983521920465,-0.8427218564272771,2.620443827674017,0.4539167471663158
-0.6242169405795065,-0.5315193502385315,0.5217396722473453,0.9140899906563594
-0.2694855737967599,0.08229306129463361,0.13977273163795279,0.9866704772059057
2.4382214975965413,0.032234216815984595,6.607439883916253,0.08552029124807747
-1.8336319817146172,-0.6487132999385187,3.504686706280307,0.32015477924494495
1.266061264430669,1.825913524607681,3.782346626053659,0.285946202521421
-1.4129405479746246,-1.6953600251823386,3.643380502073487,0.3026367040597773
-0.8877342603487046,-1.7092756124313877,2.9790989028078094,0.3948589530593757
1.360853329209897,2.1822180884672635,5.1803280126253215,0.15905895495206723
-1.810137177390149,-1.7934918466054712,4.842024902065383,0.18373713533862357
-0.17047469684048855,-2.7047459345659406,7.886829851881363,0.04840941964853096
0.37890423772881276,-0.5657272873123845,0.643515000712959,0.8864022680237785
-0.6071275710050051,1.1553807884135139,2.661271808773596,0.4468489148008693
1.3174458076837883,0.820481841477132,1.8306587043195703,0.6082860925304203
1.0213767269842087,1.1363458356355693,1.718259194740292,0.6328820177243195
1.2727027697705577,0.8157603474526879,1.7264947469907195,0.6310595605243428
0.028656345889994092,-0.1975562845962533,0.037218768433631234,0.998111496509618
0.6273560062088034,0.6409657116303139,0.5843989031582849,0.8999944147559245
-1.4867756538293282,0.8587915727917355,4.635078596306652,0.20055343518619817
0.5150739959459838,0.7549943393496104,0.6462538348069052,0.8857666712150658
0.5438268655652738,-0.5388338664332467,0.8380076929692827,0.8403561402873191
-0.6465138588832068,-1.2733559089265016,1.6396297499201051,0.6504377927344622
0.5329124850381091,-1.5981295064950813,3.81407962829049,0.2822526759032017
1.3788232090798294,-1.583985769434214,6.659418951306912,0.08358304437391428
-0.1908356817775708,-1.0678755358332959,1.1318989303707025,0.7693796658972931
1.209170648866811,-0.3079133959365496,1.9860621021407694,0.5753046015536889
-0.3080672619014258,-0.44220235896556553,0.22140803574015305,0.9740614879752139
0.4555590665351801,-1.115828731077853,1.9789936257665237,0.576778084152098
1.099340002339281,-0.3330185787533656,1.7139395847904078,0.6338391666733469
1.1607979190198923,1.6997442842869805,3.256842563551413,0.3536946660810223
1.351858997693828,0.6219283076588834,1.7908341760197226,0.6169315503138468
0.3601828809108044,0.494221321943636,0.2862244203639059,0.9625981269207199
-0.5469965594682299,-0.7700484603579411,0.6778309245739256,0.8784055329248979
0.07659424842324454,0.9203581792374538,0.9738387405107468,0.8075818499932981
-0.3151876608773423,-0.24602194572075886,0.1331351584638803,0.9875841031217613
0.2239450150588181,-0.9860942928258386,1.27524353030695,0.7350199702463938
-0.6451456459506144,1.0884145405598695,2.543559162980794,0.46747037479555875
0.14235399022942333,0.965687933628284,1.0306663114488992,0.7938321800282128
1.8136530990872801,-0.018127303063928304,3.677889015856395,0.29841274378947613
-1.32050735817856,-0.030642405663520424,2.094888542947077,0.552947537890804
-0.13008237458739835,-1.3721666563242694,1.9571437876978781,0.5813491463860974
1.9169475237934173,-0.07632651069463658,4.2107469553576635,0.23958811143443104
-0.5197020107695308,-0.3542294387942541,0.3275926328262324,0.9547582011768155
-0.8789363509563834,0.1784075666895993,1.146096973333584,0.7659593330721655
-2.131875571039769,-0.2661046275372444,5.032742007699151,0.16941525377122357
-0.9274855025785635,-0.2125904222985353,0.9503943170228278,0.8132525561395347
-0.5732454781654518,-1.0558326031197818,1.1425946907841062,0.7668027615646112
-0.5408458370840985,-1.0528746311896913,1.1206724614185228,0.7720861582637456
-0.0967068481538142,1.2202722054425272,1.9030411224436012,0.5927726545460779
1.8411192536049394,-1.0349514328610934,6.497861731177555,0.08974687017788541
0.14847668635123154,-1.454550469797789,2.526399980135575,0.4705389032424079
0.6865440860027306,-0.4347862451500002,0.9239237006637384,0.8196509661189948
1.6339305000426019,2.686757156336216,7.781458553690455,0.05075096171894922
-0.3166012726161104,-1.887884493222664,3.6189056648564075,0.3056647319340663
1.166648772822574,-1.4468119632152603,5.176132886534757,0.1593449163176761
1.8703538700305298,0.31519715192429054,3.5364705159783068,0.3160627312971349
0.11674122891463955,-1.2519139569344513,1.8458143630703554,0.6050163226428351
1.7067942877270867,-0.6688262030072877,4.636744394532969,0.20041253075689514
1.8299768376501602,0.9633313800885072,3.3917346055617896,0.33507761043876827
-0.5374902341579179,-0.4202720715802332,0.3708508113355618,0.9461959714748255
-0.8476940726147372,0.3933806575969008,1.3812664256161729,0.7099318007193554
1.4775397902265703,1.6276740469721873,3.5607963874288244,0.3129622148691853
-0.5268632643501879,-0.8873003501049677,0.8283954793557603,0.8426638432650071
0.1871903164771936,-0.023015279628123265,0.02923400919849666,0.9986822115166567
1.4780407389558847,1.2225554281914774,2.7053752922066487,0.4393145925275199
-0.0748561502573427,0.018862853100466467,0.017380268082083844,0.999393766136907
-0.563870606958888,-0.08911228522572881,0.37899654769649943,0.9445463102295768
-2.3090471158077652,-1.6118676944874883,6.170554143087631,0.10360089532423078
1.044328116852132,1.5970496748276386,2.826488530470202,0.4191579758503391
1.5221092240939422,0.5727935313852877,2.2460796923156505,0.5229292274253674
-0.8307563674160992,0.36709542426301023,1.2988972452300713,0.7293949529823355
0.8289026338534145,-1.0427366155461784,2.618955937776218,0.45417601344279424
1.18652105543773,-0.19079781320643577,1.7454618061545462,0.6268743382583171
0.020985183267201387,-0.3247300674844744,0.10646120759387216,0.9910509385274144
1.2301822416608361,1.3656766679358145,2.488726650432337,0.47733187562675183
-0.14307771039467318,-0.09476895812586152,0.03065870931634196,0.9985853186227328
0.5255642554989228,-0.1346235390171959,0.3473466279630098,0.950891171049525
-0.46233327126727386,-0.01188926060150984,0.28280675217475104,0.9632289538831312
0.8612830719466835,0.4543516624084831,0.7299010373870434,0.8661493944851173
-1.7709022293056946,-0.9254830805639453,3.349686883661504,0.3407868108705967
0.029941130190006236,1.7955402407954146,3.7669901378978072,0.28774914959781994
-1.9972136531223135,-0.6727468878700296,4.150850557960308,0.24562897491641955
-0.16931352463899232,-1.1445710143623091,1.3190636843194548,0.7246112707160852
-1.3587804703674187,-1.8198113644846792,3.895322138732987,0.27299155748061765
-1.1337332015465376,0.5876375028245445,2.5656668670820117,0.4635404047287913
-1.1975191602120432,0.22395813714965715,2.053429675939268,0.561391554363752
-0.3713066797354858,-1.341767448102575,1.761208068085548,0.6234126527191197
-0.9364182812541704,0.24487542111089633,1.3678021603659143,0.7130991311820076
-0.4174176120589689,1.115137849810894,2.118789676738062,0.5481208468132397
-1.0853742091178695,0.05854429528174978,1.515276747963885,0.6787489798893562
0.24001469499492759,-0.3521611405865241,0.2376551535377278,0.9712930576709198
0.5956410612827969,-0.49872696058497473,0.8600437147504059,0.8350578705670257
1.1049870947519667,1.9940842847229092,4.1909614130729835,0.2415683784742998
-1.1103024519046347,-0.13593576301333102,1.4088413093995835,0.7034635940519838
1.4935452278104304,1.1657405780894377,2.652427020585298,0.4483724535004229
-0.9882767137142674,0.4258424803220725,1.796073045830621,0.615789857704935
0.8627713002363926,1.2210633910782027,1.7088305896672424,0.634972341232046
2.1253707545077676,1.2937923507459326,4.780674303515842,0.18857997677435656
-3.3019794118255787,-2.678098217805857,13.652894602945956,0.0034177958525097862
-0.611940859992573,0.6652799095279213,1.3715879240531248,0.7122079829595869
1.2802451911158272,0.026136176608020943,1.7635511955733019,0.6228985382446377
0.848266140588221,-0.574756074012563,1.5061467167593772,0.6808523996847095
-1.997105378912213,1.3663960332125207,9.257412791543315,0.02605717065625257
-0.02242673253432884,1.0922355254395981,1.4618401175907845,0.6911051946377031
1.2727617776618272,0.07591939869645545,1.6990363228557932,0.6371480644084968
0.405200265820829,-0.42350484591106896,0.477613429232091,0.9237813872360159
-1.7250693807947957,-0.6472474154241074,3.1069157015110194,0.3754328269496803
-0.5891162385815485,0.5822236208809561,1.161053239910543,0.7623596932609258
1.0685626040186234,1.044505105464381,1.629462044742934,0.6527281021540292
-0.6528375504050221,-0.3127521889100987,0.47365854834491655,0.9246392093652365
-1.2941667559114745,-0.2636079077766844,1.8290916914098123,0.6086248126708607
0.6695355226985461,-1.0028690459205147,2.1064206677368684,0.5506149110688359
0.6495034217091351,1.6649080143937567,2.828020148159351,0.41890804929613445
1.0000689452571998,-1.4312153385504138,4.5109996350191,0.21131124101167398
0.40062573498837983,1.0327017536172662,1.1011993154556687,0.7767845719984687
-0.6861453031347855,0.14475323818472888,0.7190307996229157,0.8687188455680297
-0.09535131502483701,-1.5757421562279195,2.643657897009784,0.44988710824606193
2.202951495470859,1.9223394049705818,6.296664098383529,0.09803589481089903
0.6924326222173228,-0.3039846521540805,0.7577979828444777,0.8595322276915973
-0.37631458372128634,-1.0124735536889633,0.9944894902174398,0.8025853355623452
1.5393586873188314,0.6433976162618573,2.3109305562696663,0.5104301374160427
0.28435897382930714,0.47851431589983523,0.2521601839488658,0.9687595268994749
0.9808564339211281,-0.20335848411326052,1.2301814445356405,0.745775025943954
0.3541689367510946,0.06097058196275215,0.1073021906219256,0.9909469609800664
0.3967667830174706,0.007200121504104605,0.14850975954664614,0.9854392251205096
-1.1091036365966376,-0.7408838465404542,1.422762362180437,0.7002078885014211
1.1794205188429139,-0.7487004604283864,2.833292110830857,0.4180487255718026
0.15620528828067354,-0.9813261674082877,1.1850793771861436,0.7565850727423107
-0.388392103447762,0.02212798864353514,0.21801965204599516,0.9746291889085279
0.6787033819480913,-0.30385199871383395,0.7335961783977305,0.8652747639793825
-1.5146688953442828,-1.2234529094391766,2.893637246146929,0.40831659896491546
-0.8302852881591473,-1.8208298528020297,3.3092210796359196,0.34636130280856614
-0.08160343620751329,-0.2053735491781942,0.037909393780714444,0.9980590905852479
-0.46013714691477464,0.7234594070849943,1.2058250865795423,0.7516075569943087
-0.2600519291566848,0.731616725700872,0.9189623886097305,0.8208495040458214
-0.3675034710189231,-2.4429349880777447,6.137379214345401,0.10511440073825706
0.794268376212711,0.07297653163212305,0.6271335555470606,0.890193631957928
0.625099653830559,-1.048697895018619,2.1354489269138797,0.5447745600910592
0.07461252200282173,-0.07782234210806727,0.008746372477879972,0.9997830191061465
0.9916248028499696,-0.08850850304725362,1.1306505358948682,0.769680545501929
-1.4210127283620784,-0.8811820410187099,2.2587697545590015,0.52046550892426
2.2653257762625323,-0.9878253416372682,8.643419684396529,0.03442743224778666
0.019937423685033737,1.2351042751926935,1.8080268993396678,0.6131897522607326
1.2333112152673442,1.3110419547522574,2.378208737253709,0.4977039495783374
0.19692310611520783,0.8470111149551309,0.769081439233623,0.8568471377005451
-1.4041894736895235,1.0691596218444142,5.015491955388164,0.170666255672971
1.1166354367092235,0.17528914260768952,1.2342083985748677,0.7448119542368725
-0.44038820364651343,-0.12456799819857178,0.2278540554116551,0.9729721732892576
0.05344753837280329,0.22060159839919036,0.06071598734280658,0.9960927018743144
0.6313356797729722,-0.025209045672156045,0.4216035219842966,0.9357444309210355
-0.7268132757680716,-0.07548206014725536,0.630364121746472,0.8894473619110466
-1.142006611077029,-2.394822014165532,5.776722460490359,0.12299313591429173
-0.6165263108058282,-0.8405419265863565,0.8230068629511154,0.84395654899652
-0.4269475070508551,1.5769521611757225,3.7550721417143125,0.28915542212578116
-1.2384291796769182,-1.6633772817666361,3.2490190453564938,0.3548015057266163
-0.09185470505714591,0.5169942336776947,0.3977841942737025,0.9406998471896174
0.5717957404319272,-0.5887802444399671,0.9690799474202553,0.8087330990035677
-0.5193891239370382,1.8059804840399567,4.9851262595667265,0.17288951815242104
0.2015603117338265,-1.5098808146692457,2.800783017831695,0.4233710345990116
-0.6391828351963662,-0.3647693527451209,0.4653420336285269,0.926436905260413
0.4952178234747689,-0.4306657947101674,0.6046180425478325,0.8953743690054622
0.7131198488164309,-0.07597872494222746,0.576018227345518,0.9018998261788
1.4712417934180357,0.9093944807351416,2.2837742855177234,0.5156364479340558
0.4390142270062474,0.9236536330947219,0.8904467672971795,0.8277325908574993
0.15160638429562823,-0.0713770633805079,0.025826857528741008,0.9989046227862051
1.308125708149963,-0.3809372657582018,2.422551716934599,0.4894504343860515
0.8468202728232844,0.357374637154134,0.6792151789180224,0.8780815151614432
-0.36395854400780414,0.49825859372436876,0.651414744631453,0.8845676962351617
-1.2656735426115697,0.5405886079949619,2.8937467204649416,0.4082991169601444
-1.3332714004119801,0.16937046433125005,2.399056733785696,0.4938102355753784
0.44655008761632053,1.3459270072220044,1.8622132306003825,0.6014911046840745
1.2747884556243148,0.8076875577503685,1.7239979424516854,0.6316117494230731
1.428814584225986,-0.6448949891758606,3.4366142348742312,0.32907656913308647
0.4136945218280167,1.275310385138395,1.6760756945995354,0.6422657490495827
0.09307720621829496,-1.3746410673880076,2.1889106723589142,0.5341359246247528
-0.7171269216084556,0.47337600654652456,1.2235870065891072,0.7473529091862983
0.26494142247897146,1.0842150845565792,1.2407710334999036,0.7432432488581121
-0.9747267676566254,0.648969377536504,2.227803149057823,0.5264928001854696
-1.1227978847425224,-1.4346404888945758,2.4956693504099268,0.4760742371273389
-0.26618624214651937,-0.5110662945623835,0.26112803739939144,0.9671653861488677
-0.7573688391908181,-0.8657822783562846,0.9930769909396213,0.8029271157055425
-0.07976191506061082,-0.5102995242191921,0.24854975526911177,0.9693954164680151
0.8463247441540555,0.10497531999896777,0.704593561848192,0.872122968725992
0.9017720628681072,1.7036966008453218,3.0365611910202275,0.386022438722184
1.8354952047779702,1.2860999956190595,3.7751738232111407,0.2867870676908374
-2.6666328935290653,-2.946627102568956,11.74218677265167,0.008320578558929315
-0.33306654546744763,0.10856044539512423,0.20836329110417642,0.9762280167876365
-0.3615967396862273,0.5764471613003931,0.7728840229857156,0.8559412086382318
-2.1034308775876283,-1.0922302871653835,4.699771800630675,0.19514839585203392
0.7276431598945097,1.104137205360418,1.358648500242878,0.7152557216040931
-1.1527517896464565,-1.4866617793922834,2.6631333707658804,0.44652879084541175
0.302164339277108,-1.2766745473875025,2.1876297747305418,0.5343890281070303
2.8934631636532897,1.5772849048765314,8.62911318154435,0.03465092623249155
-1.4354148918043663,-1.570704335869827,3.376385849295827,0.3371518709454475
-0.5033388088635196,-0.5335971457329667,0.4084575891044509,0.9384898664359653
-0.15649200400889032,-0.30354837225649955,0.09056326550018515,0.9929453064818368
2.267697738333591,-0.3949005422984118,6.647238625084747,0.08403317332177773
-0.22222298676778124,-0.08431748673635658,0.06500990700270018,0.9956765161774475
0.20748196630892005,-0.9717922619963957,1.221398671039919,0.7478767341214059
-0.9031180257799146,0.1370346452119897,1.1531293924824249,0.76426634064425
1.0014266899109128,-0.37757371544535717,1.527772710037338,0.6758753962151431
0.35463425684400235,0.9635816249170382,0.9616387442517164,0.8105330972214074
0.15234210741696078,0.533374036161769,0.30895108141140465,0.9583363265363025
-0.20397476701717054,2.5443528223742686,8.079756613422434,0.04439181656550262
