x,y,Mahalanobis,p
0.28793011883312086,-0.553588895517882,1.635992910272942,0.6512564835291221
-1.295496984679926,-2.351619685708811,5.859762499642201,0.11863603350358276
2.8850569181258567,2.6569531961649053,9.233493988486556,0.02634226652132554
-0.4162417565018752,0.09585849824339715,0.6548381644478233,0.8837714561778329
-0.13460064300901356,0.8424533181189757,2.3489415474168687,0.5032098947043846
0.25040937821140197,0.1359862895472045,0.09309820019497443,0.9926526042562224
-0.10716043422433663,0.5105351535670507,0.9392559177137692,0.8159455858275751
-0.9537452283841725,-0.08583061068662956,2.134332396347798,0.5449983718413567
-1.1318299121962998,-0.30046064948345286,2.279274322649216,0.5165030202918959
-0.17283751759805868,-0.4710217131118631,0.27923072926682907,0.9638860886865247
-0.05724234954067933,-0.8858834742868981,1.7359335815652448,0.6289747083709891
1.0971885899641287,0.3305725225511444,2.117569732764577,0.548366472890925
0.32234905826909044,0.7236392552520101,0.6943112395960311,0.8745411805096968
-1.675823725887336,-0.9528123609355099,3.294762175358092,0.34837231797947443
2.046080720695726,1.5650209496543948,4.578313365598102,0.20541038357358543
0.1964057147372329,-0.33638462951740483,0.6519912250878414,0.8844336656240543
0.49395138696242036,-0.08699299933217522,0.8719205756799403,0.8321981810340654
-0.49072188406451345,-0.628696907838321,0.34184038121311944,0.951976571346171
-0.5109179168898971,1.260912198389289,7.4277924641063375,0.05944308916251906
-1.8918962283851266,-1.9823609482730362,4.113671976718771,0.24944833400854027
1.689640935573312,1.6111080284272656,3.281200808954502,0.3502677243569241
-0.7791533131474925,-0.12694233939139077,1.2636139191359912,0.7377909014551736
0.5287806065413542,0.4125069716581143,0.3329405034361287,0.9537187479557705
-0.43130713387857655,-1.3397070307766696,2.583661068885095,0.46036117537890486
0.2686507642369458,0.46184946694202367,0.25804040597353806,0.9677165817426582
-0.557060086289506,-0.5514594185879723,0.30891382087689895,0.9583434061095919
1.320171582790657,1.6592739487692574,2.823441707867379,0.4196555186035512
1.2527043878791808,2.0616975631235466,4.537206367881517,0.2089954770732907
-0.7198979257517482,0.057880953789578346,1.5782325552899947,0.6643354510043489
-0.6377608307068131,-0.22596407805995122,0.6182040668322943,0.8922526145382903
-0.8746973075028681,-0.43787812803585907,0.9513080397737207,0.8130316000065179
-1.9190505574324677,-1.5754292356935746,3.7502913905605886,0.28972126079298655
-0.7644272303797132,-1.2859117112105674,1.6414958683995529,0.6500179351397262
-0.14034928279808545,-1.0202382957154823,2.037873017357529,0.5645833451099529
0.35911564311399063,0.18010921630519344,0.18842536246982589,0.9794358508671575
0.2526790272272344,-0.459972322761708,1.1708093684585101,0.7600136032488002
-0.22620372009355919,-0.9852607040802561,1.618455198452163,0.6552125047722308
-0.2866967985236168,0.4695654923442875,1.3522853408014885,0.7167564124872186
-0.4890342978593219,-0.5161877476195454,0.24855067342393092,0.9693952551952391
1.5454572676313088,0.7096168872254058,3.3590282559264812,0.3395111475856203
0.8753329250048747,0.3366260496580664,1.2078558697801633,0.7511207728129344
-1.5260132863198088,-1.3503613729398187,2.374126620293741,0.49846911580896514
-0.5484049687747009,0.4024748706418944,2.144114752137015,0.543039729924095
0.6798438923281921,0.8317138730114243,0.7458645547438939,0.8623667193530801
0.026377782016228826,-0.523407319112085,0.7254196102203224,0.8672093337824014
0.019738263486364465,-0.8539899976580273,1.8695199158785378,0.5999247038912869
-0.6282902198447173,-0.975976354736174,0.8943873754676235,0.8267820491579161
0.558707123874906,-0.4858144675174195,2.555137014057941,0.4654089441517545
-0.6721829682200546,0.12102094621396542,1.5932686003820191,0.6609170808524536
0.10378867236924501,0.6269327002180224,0.7909689040058663,0.8516259107741442
1.0830541405901648,0.998222356991979,1.3538313379632507,0.7163916886713589
-0.6789235739760733,-0.5992746667626885,0.4431464637616832,0.9311920617276883
0.22756697392128442,0.5085656064407448,0.35247786349345117,0.9498746237918254
-1.7815509818884265,-2.1713838049358007,4.498306029717748,0.212441435420204
-0.31684282680592296,0.9009044794969442,3.5360750267620524,0.31611336337087836
1.8282634180483182,1.7520724924742563,3.8418588669776477,0.2790546417789421
-0.6010377272736954,-0.38495050959944277,0.3733457065113279,0.945691901590614
0.2625956920427328,1.0246196897805082,1.7942838033535704,0.6161796336449996
-1.1618418580260157,-0.2753717476460236,2.5138398340091457,0.4727951069606319
0.9455370001294716,0.8345246445025971,1.0238027689600142,0.7954926523825537
0.25973127221371806,0.10897478626251929,0.11185709376346294,0.9903775185845226
0.3942586036104894,0.4447173700371129,0.23781212749995984,0.9712659457805343
1.4002737898015278,1.5309251805995825,2.572134279914256,0.4623957232942707
0.1234947823249846,-0.9564922621518539,2.7925329039667677,0.4247306096102448
0.7819618852500262,1.2230981754272092,1.5992165085431722,0.6595674841999448
0.33492362278884247,-0.4154004789094663,1.3028716299554413,0.7284512924685298
1.7913518676607136,1.5754795835892965,3.5500711222501926,0.31432589325322957
-0.49693878358637383,-0.14720239639444946,0.40777391848783967,0.9386319446304442
-0.7878441734483665,-0.397314387734921,0.7640873264059967,0.858036149986148
1.0420303731930722,1.5421241503195857,2.469760147560646,0.48078089866896667
-0.8750576926458995,-0.6807244394446568,0.7519647129843108,0.8609184744879985
0.19137305785266318,0.008108626401524998,0.10080331654663167,0.9917408486837072
-1.94602477819145,-0.18641807383465064,8.865827848745386,0.03112900540945185
0.4156902420873601,-0.4820161733652714,1.8697782046196851,0.5998693807980953
1.1020116553029904,1.7598107718178102,3.2817380330245873,0.3501924689551428
0.6440784717846627,-0.9475385987326511,5.8779565986381295,0.11770124844417706
1.6308143986732744,1.7727352831966199,3.4419133925876624,0.32837426851521134
1.533229557597291,0.9124284028841495,2.854268333434183,0.4146441209913777
0.42904902117117216,-1.1565894456619732,5.873369192117948,0.11793627763340109
-0.8017015206572958,-0.22280278023627698,1.112183381079613,0.774133810932815
-1.1285578888476153,-1.613610358111702,2.448329186444947,0.4847015678811669
1.2707046201174248,1.1515821319107973,1.8329507262866722,0.6077908737815265
-0.7394807440508857,0.1805055951148293,2.1133006665483247,0.5492266381325699
-0.33530257364610777,0.022469649338831527,0.3323176805516555,0.9538400938896203
-1.522190058978267,-2.105659512635396,4.18829346642888,0.2418365476667812
-0.07681165242318244,0.9568586421736603,2.6788353907022455,0.4438359883605113
0.7327134772474526,0.028558864410337684,1.4037320931107569,0.704660141437282
0.3488682927809545,0.4808396885412218,0.26200703182180196,0.9670080279551245
1.7372185969053202,1.953955441722929,4.067163970011997,0.2543023709237313
-0.4946955742605619,0.6934179879301163,3.3157355191785536,0.3454585513893933
1.8447587014407691,1.401451670449088,3.738265032481035,0.2911490655578527
-0.2741674804866655,-1.757976795187809,5.929378109479716,0.11509714443076802
0.9309786080483354,0.31454835784829355,1.4536506952894583,0.6930082811213609
-0.757597825756578,-0.9897143206383122,0.8855256856800345,0.8289193148241636
-0.7023874282550406,-0.871125269192998,0.6832349805615473,0.8771399864722565
1.0389542282033088,2.008561854413234,4.685026219561254,0.19636830768939517
-0.5783007106875018,-0.2550002360594049,0.4425386522096798,0.931321374563883
-0.5778801762274342,-0.20584506511265319,0.5038037722187672,0.918054948304764
-0.2604887548175769,-0.09347596826018559,0.09647149007775102,0.992257470485039
-0.08991187189545136,0.7060456399278466,1.5771990245766636,0.6645707668674747
1.9617219288109013,1.773366537541734,4.282937892542081,0.23248829909029411
0.982981255127918,0.873511182106542,1.105944016560049,0.7756393716098674
-0.39835922254424383,-0.7785326297689596,0.6383173262899464,0.8876071541868761
-0.48649793736257907,-1.6225789527988677,3.951593460306994,0.26673882670723337
-0.7071520188747799,-0.8206012884766399,0.6180637854430779,0.8922849162351466
-0.12330865120898989,1.0385767543570514,3.343240824396392,0.34166952909930326
-2.21696172777852,-1.6813791324351275,5.073902264538019,0.16646495495327163
1.0994809300717334,0.2680842180285085,2.3130476620401486,0.5100259307639663
-1.757664673443551,-2.23412972112059,4.722836790517994,0.19325435884788955
-1.6291565616625294,-0.24804049449346155,5.678474139338349,0.12834513954346527
-0.3805483073518717,-0.001270518958477093,0.3839699241916123,0.9435336590884049
1.1546349507843872,-0.024356776377559335,3.786149772717467,0.2855012599946428
-0.7826910631611147,-1.0757905061276074,1.0556172696494999,0.7877975807959251
0.5246862735829536,0.21798831694925935,0.4279046823623436,0.9344195905698331
-0.22161124263382867,-0.022701922656319908,0.10873944649368768,0.9907684189361862
0.960151105166233,0.1160616479201346,2.1247195667155903,0.5469280373072023
-0.3600954418877507,0.8697205125162826,3.5877788235324433,0.30955467872115117
0.11757534840944064,1.2373391437327035,3.3738730673459343,0.33749252224236415
0.20047450215638704,0.5472043861331141,0.4498953316034142,0.9297529339601353
-0.6923911535690453,1.2446781862546814,8.809581357435698,0.03193272205243869
-0.2583790882745783,-0.8121360203326522,0.9369651538068936,0.8164993300856602
1.390505979780257,0.5529026110402813,2.9540191961623057,0.39876897782231546
-1.2475625632667475,-1.0932760129106305,1.5666223123337926,0.6669814397249643
-0.12881700881200456,-0.46836707737422123,0.3247134743558405,0.9553154672182471
0.14893252909927973,-0.3860933720176815,0.6588439623289293,0.8828388512525693
-1.343235815393725,-2.0516345451793128,4.077659962667662,0.25319944425652086
-1.690519032941464,-1.5394885915816328,2.9554464370345688,0.39854559263537415
1.9288339892103106,2.212844466257661,5.133467712973253,0.162280831955948
0.626889947429164,0.5294002652384286,0.46132227796921166,0.9273027580486506
-2.257330615181682,-2.310546288219127,5.756042642874293,0.12410168681600253
-0.42408672372481754,-0.4090452879176935,0.16845371829882608,0.9825136951497294
0.24845255105656197,0.7234786929161384,0.7966342041988937,0.8502719169075675
-0.5506862215237847,1.1549001183061016,6.8558936319615835,0.0766355628471912
0.5180468117337281,-0.3962638488362177,1.9678149191716467,0.5791136397467189
1.1593880819966231,0.7709973483326499,1.565983250359716,0.6671272447773524
0.22966886782162318,0.6373634259618061,0.6084616589343091,0.89449256720392
0.6700486289813216,-0.6648869423014226,4.158173496191935,0.2448830163002993
1.0791447061209922,0.7537167597890554,1.3373504517071062,0.7202835245835932
0.09307888033216334,-0.5496544382449814,0.9723325658905971,0.807946232936446
1.4233039449502816,1.5027388322777442,2.5527981846813024,0.4658247870427983
0.9124329050511198,0.480972686642784,1.1024121279634487,0.7764918184544515
-1.1103126328364639,-1.2311572418574481,1.477111302666369,0.6875630152899035
-0.6530783184174533,-0.06313419269440665,0.9842863781548271,0.8050541145081335
0.6409676338453186,0.2847959618940298,0.6088736946887171,0.8943979729887037
0.359396442923348,0.5010907205213082,0.2831571360468628,0.9631644055877392
-1.083231754993736,-1.2150540752769472,1.4259721765557265,0.6994581608792807
0.07314128671669669,0.0439602206497131,0.011958703759843209,0.9996534328291465
0.6804984704433303,0.8387908571053091,0.7564886319463303,0.8598435021984383
-0.9262871682482303,-1.5795931637116611,2.518986735324769,0.47186952539665394
2.2294208481354265,2.0581749688659223,5.558700285236453,0.13516954281045657
-0.17345238050916542,0.6257906496622988,1.5461703381057308,0.6716559585446977
-1.7314371980376952,0.5344272439558183,12.685622518701837,0.005368224841621139
-0.28221514156850425,0.047764242372557796,0.27458489279922005,0.964735288596685
-0.5460430700208982,-0.6472180828872367,0.3709163679842479,0.9461827399690658
-0.9112834822065179,-1.0534113966158598,1.0422674761958692,0.7910259561337009
-0.06835823644022783,-0.6996245338574093,1.0153030519021689,0.7975491380588924
-1.2048512933563489,-0.11634417532669426,3.3803890527339333,0.33660978897393046
0.3011022443770846,0.32967012288272896,0.14038841962380072,0.9865847652347001
-0.03825146590106246,-1.5556830891725875,5.789761865412338,0.12229900893070955
1.8584163147945754,1.5490736431331098,3.7773406476237255,0.2865328178207651
2.1454952131586316,1.9366757329631412,5.104889933494169,0.1642757508774756
-1.44300240704194,-1.4319645445183653,2.249812182993534,0.5222036788978663
0.8751683020288635,0.09965685157466332,1.7866709293100411,0.6178397777795372
-0.5938850340310955,-0.6694762860368546,0.4095676005445505,0.93825903771247
1.0962268321962187,1.0911347578227653,1.454632846003864,0.6927799165644961
-1.5517895272474391,-0.7551336040901603,3.1109204312750274,0.3748375830440376
-1.4203533246169382,-1.4730759327042788,2.2661946165644995,0.5190280373928777
-1.564861455026002,-0.7439261779921715,3.2113896958698964,0.36016717172724966
-0.7279716563965959,-0.7780866091938026,0.586599320393672,0.899493182985736
-1.1970824284217365,-1.2906039124227895,1.6645469930110754,0.64484435716437
0.4610503135416429,0.9547886776248018,1.1352561612356173,0.7685706378550774
0.4024572161116293,-0.6667787066635896,2.6457345041647917,0.4495280508918408
-0.5569306268456008,-1.1288750830803018,1.4065176554365664,0.7040076701804056
0.6597708301230731,0.5622421399097715,0.509206994133918,0.9168640689877751
0.635812639486121,-0.38269256667510265,2.472171009461342,0.4803414052358862
-1.929623066591342,-2.2512988852491564,4.925686115039379,0.17732035391248513
0.018680926277125597,-0.047281462279404364,0.009711239920452601,0.9997462150160313
-1.495759171958539,-0.8100888074970616,2.696954369743147,0.4407451154675156
0.4352252382848303,0.32936510023769594,0.23173181629377998,0.972311086142181
0.3919227328780449,0.8051068799958693,0.8121964861233667,0.8465476257712342
0.4161204505857661,-0.5459662261068658,2.1437047640548754,0.5431217160678792
1.1778563840565084,1.0579321944403473,1.5760123009534408,0.6648410168163632
2.2501612221541483,2.0715209407045276,5.653604361130553,0.1297346400206949
0.6012307914766146,0.8003984620769944,0.6845218317772974,0.87683839051971
-0.1286702100871569,-0.08906575010055273,0.011342054785447364,0.9996798310886756
0.5696775759566963,0.475332554005474,0.38419544970596636,0.9434876423731198
0.7762606352824428,0.6991584573654517,0.7056623372021059,0.871871308923031
0.9736067853781426,1.0287535032360404,1.2215419322767145,0.7478424382918576
-0.48608483189811635,-1.0155540876998397,1.1544748614374558,0.7639425200583563
1.2339820851309968,1.2878457152354683,1.9098807226314465,0.5913203023780278
-0.7907521197341153,-0.8890043489247853,0.7446653807090134,0.8626512410443201
-1.032952156336874,-1.5447814164372806,2.268470363840481,0.5185880434410386
0.9252532731498645,0.15831787851735143,1.8316210132790758,0.6080781427896145
-0.16925881375098817,-0.12640377276300385,0.02074808921444975,0.9992100777704711
-0.027663698266472008,-0.7297410099372114,1.226526975829375,0.7466493296450432
0.7516390038213981,1.5574042236860384,2.9551479182674267,0.3985923066999173
-1.3340656892952885,0.17530025612819797,5.868210369001082,0.1182011174269707
-1.04561076727068,-1.3348667847432927,1.6465605011142983,0.6488792165812369
1.1216507396856774,1.4909010369319913,2.278409376209771,0.5166697112926129
2.0875854007185386,1.1244051251390392,5.547514983638434,0.13582415509726664
-0.4781001174056944,0.32312048983021147,1.527350967651197,0.6759722799511481
1.084952232389191,1.076341875223584,1.4220796666352895,0.7003673942773148
-1.0811468926089773,-1.291590482035935,1.5643543146254777,0.6674989704141121
0.4223874243704636,0.25598010379697256,0.23391546019395737,0.9719369343360337
-1.4750608011239275,-1.0466476275036392,2.2607946621097605,0.520073186542579
-1.4367275256266978,-1.9721264156311495,3.6615177168135964,0.3004100432652441
-0.12356666785620153,-0.6028147782733276,0.6197173470433066,0.8919040723939962
-0.35276855187253353,-0.029367092070694586,0.2892717413205673,0.9620333850048169
1.0107078179617974,0.615581594571726,1.2466630106440721,0.7418357048200883
-0.5394382671561517,-1.583579362899841,3.517938999536965,0.31844293500429965
-0.8019934760467157,-0.6624580044103897,0.623414232590092,0.8910519185069096
-1.8304576735116402,-0.6725219584171924,5.137599821298259,0.16199427720418913
0.8046531715382448,0.11715896099585908,1.4430529948841995,0.6954746197179719
-0.9312605783962736,-1.2557746016355167,1.4501743208476667,0.6938168704318621
-0.7328573093540954,-0.477693318971803,0.5585296987452402,0.9058568620952134
0.2889024091596549,-0.29681723846395325,0.7967187395064688,0.8502517056609777
0.1709465226977402,-0.21527087623869048,0.34301301841575116,0.9517458963893276
-1.083231754993736,0.5525602151541296,6.433207174862887,0.09233419561081369
